# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.135266283493E-02      2.306661322934E-02      1.740128166487E-02      1.544168862908E-02      1.445086400681E-02      1.384818009432E-02      1.343960151036E-02      1.314196223263E-02      1.291367930720E-02      1.273165126709E-02      1.861295073199E-01
      1.130000000000E+01      7.325905047357E-02      2.851359381214E-02      2.154059334537E-02      1.911846854058E-02      1.789458895156E-02      1.715097711304E-02      1.664752505591E-02      1.628131548418E-02      1.600088978938E-02      1.577766012845E-02      2.063328430990E-01
      1.140000000000E+01      8.446235606993E-02      3.405270670585E-02      2.576200693741E-02      2.286007966181E-02      2.139085057356E-02      2.049627590302E-02      1.988905201000E-02      1.944602272945E-02      1.910561019532E-02      1.883360518852E-02      2.230745041716E-01
      1.150000000000E+01      9.297060888024E-02      3.859329102761E-02      2.923162013541E-02      2.592503213214E-02      2.424439849702E-02      2.321653380657E-02      2.251508328112E-02      2.200013586137E-02      2.160173696526E-02      2.128102480340E-02      2.343173576989E-01
      1.160000000000E+01      9.776638611686E-02      4.143961997790E-02      3.141085441895E-02      2.783768421473E-02      2.601269266336E-02      2.489016994456E-02      2.411892453184E-02      2.354838069983E-02      2.310325317913E-02      2.274172081157E-02      2.394399957500E-01
      1.170000000000E+01      9.877258197312E-02      4.238057366737E-02      3.213200254547E-02      2.845555363049E-02      2.656895986733E-02      2.540204808795E-02      2.459503387072E-02      2.399364511292E-02      2.352075065140E-02      2.313350640077E-02      2.388919980541E-01
      1.180000000000E+01      9.669306648516E-02      4.165852855808E-02      3.157859397243E-02      2.794838997594E-02      2.607890460839E-02      2.491759008619E-02      2.411043370384E-02      2.350563418918E-02      2.302729757566E-02      2.263326886195E-02      2.340356461643E-01
      1.190000000000E+01      9.275107837681E-02      3.984617925615E-02      3.019046273846E-02      2.670867988929E-02      2.491174187666E-02      2.379250724936E-02      2.301224457025E-02      2.242570517412E-02      2.196027145973E-02      2.157560858749E-02      2.269899465381E-01
      1.200000000000E+01      8.833284808244E-02      3.768080111773E-02      2.853368709331E-02      2.523328400826E-02      2.352675233101E-02      2.246150761930E-02      2.171715659611E-02      2.115630928541E-02      2.071027567235E-02      2.034090131444E-02      2.200645381020E-01
      1.210000000000E+01      8.462371797040E-02      3.590402401819E-02      2.717565618731E-02      2.401477795042E-02      2.237400450567E-02      2.134544363529E-02      2.062349426309E-02      2.007709242062E-02      1.964070843675E-02      1.927794157612E-02      2.146724916460E-01
      1.220000000000E+01      8.245707982582E-02      3.513670257803E-02      2.658956900261E-02      2.346314744834E-02      2.182738778899E-02      2.079319191320E-02      2.006068192596E-02      1.950121412072E-02      1.905046619532E-02      1.867270660531E-02      2.109125954934E-01
      1.230000000000E+01      8.246047895114E-02      3.579653449272E-02      2.709354040345E-02      2.385807954661E-02      2.214593964392E-02      2.105038310083E-02      2.026458497841E-02      1.965686536690E-02      1.916138073509E-02      1.874155338530E-02      2.086734687280E-01
      1.240000000000E+01      8.528281278112E-02      3.805296899002E-02      2.881830512710E-02      2.532187308551E-02      2.344987051412E-02      2.223779529309E-02      2.135792270661E-02      2.066951822652E-02      2.010220542254E-02      1.961688659538E-02      2.094971712114E-01
      1.250000000000E+01      9.143182842165E-02      4.181337082200E-02      3.169725427034E-02      2.780621227486E-02      2.570400514116E-02      2.433139873163E-02      2.332684887894E-02      2.253497605053E-02      2.187806930903E-02      2.131295126656E-02      2.168478413152E-01
      1.260000000000E+01      1.003526859481E-01      4.674067119816E-02      3.547832169932E-02      3.109593993921E-02      2.871496571096E-02      2.715340286277E-02      2.600601467158E-02      2.509848469596E-02      2.434361226540E-02      2.369293820963E-02      2.302040039240E-01
      1.270000000000E+01      1.104218308077E-01      5.230580309530E-02      3.976088966272E-02      3.483822240578E-02      3.215516598700E-02      3.039203350903E-02      2.909457584165E-02      2.806721115235E-02      2.721207822140E-02      2.647478362478E-02      2.445835508976E-01
      1.280000000000E+01      1.200565436381E-01      5.787167012839E-02      4.405694834732E-02      3.859914973222E-02      3.561812972630E-02      3.365697700620E-02      3.221252795455E-02      3.106796325160E-02      3.011477735927E-02      2.929265624876E-02      2.568083455096E-01
      1.290000000000E+01      1.281576897872E-01      6.279223877630E-02      4.786581405040E-02      4.193565714378E-02      3.869133275238E-02      3.655476206928E-02      3.497953648299E-02      3.373006303353E-02      3.268843585204E-02      3.178912186584E-02      2.659445416078E-01
      1.300000000000E+01      1.340836922585E-01      6.650130161180E-02      5.074370901831E-02      4.446070443985E-02      4.102052945823E-02      3.875370054529E-02      3.708126795184E-02      3.575353465584E-02      3.464554504527E-02      3.368786294682E-02      2.721534937487E-01
      1.310000000000E+01      1.375023016888E-01      6.856972671180E-02      5.235118389847E-02      4.588335665825E-02      4.234500276945E-02      4.001535773090E-02      3.829757828916E-02      3.693426033683E-02      3.579660837858E-02      3.481306916448E-02      2.759323378447E-01
      1.320000000000E+01      1.382149410740E-01      6.872623278934E-02      5.247288753262E-02      4.602049731423E-02      4.250224327035E-02      4.019277553115E-02      3.849454227538E-02      3.714993467805E-02      3.603007255815E-02      3.506336624165E-02      2.775463596579E-01
      1.330000000000E+01      1.360378565207E-01      6.685364419645E-02      5.101740160006E-02      4.479154400397E-02      4.141744710831E-02      3.921494465082E-02      3.760401149831E-02      3.633477734352E-02      3.528224910362E-02      3.437699896521E-02      2.767388756974E-01
      1.340000000000E+01      1.307948375456E-01      6.297925923068E-02      4.801078404210E-02      4.221166072807E-02      3.909601536627E-02      3.707854872139E-02      3.561460668138E-02      3.446979193374E-02      3.352686579766E-02      3.272070591449E-02      2.728398773371E-01
      1.350000000000E+01      1.224009261279E-01      5.727283031630E-02      4.359410398563E-02      3.839255245114E-02      3.562760333947E-02      3.385515957851E-02      3.258199946658E-02      3.159610258950E-02      3.079143586304E-02      3.010909907401E-02      2.650931885938E-01
      1.360000000000E+01      1.109796942103E-01      5.005513827930E-02      3.802737476891E-02      3.355044185295E-02      3.119863940338E-02      2.970821035886E-02      2.865025210133E-02      2.784059535724E-02      2.718714585261E-02      2.663874478698E-02      2.529486838954E-01
      1.370000000000E+01      9.697476378598E-02      4.181058379198E-02      3.169511839865E-02      2.801458572019E-02      2.610440534351E-02      2.490850711233E-02      2.407061772792E-02      2.343788961963E-02      2.293389651767E-02      2.251618213865E-02      2.362560233416E-01
      1.380000000000E+01      8.124239463992E-02      3.319052349980E-02      2.510412191095E-02      2.222730207236E-02      2.075133697253E-02      1.983847793122E-02      1.920750281240E-02      1.873783211842E-02      1.836917592293E-02      1.806804103132E-02      2.154399594864E-01
      1.390000000000E+01      6.511830743340E-02      2.499066992607E-02      1.886208757075E-02      1.672595572829E-02      1.564096118211E-02      1.497742682214E-02      1.452471494154E-02      1.419253753881E-02      1.393575070162E-02      1.372927482037E-02      1.917508722300E-01
      1.400000000000E+01      5.043664423926E-02      1.808816902186E-02      1.362822245211E-02      1.209900282713E-02      1.132820480969E-02      1.086107572843E-02      1.054579807639E-02      1.031730424429E-02      1.014306044995E-02      1.000499242546E-02      1.676120934127E-01
      1.410000000000E+01      3.945259713572E-02      1.333420367898E-02      1.003428954214E-02      8.914193220875E-03      8.352012914054E-03      8.013090383167E-03      7.785797799072E-03      7.622294068413E-03      7.498658647380E-03      7.401602352056E-03      1.470261457914E-01
      1.420000000000E+01      3.455574272623E-02      1.141378144846E-02      8.584949873791E-03      7.626831119345E-03      7.146058937688E-03      6.856281503909E-03      6.662000593189E-03      6.522288090282E-03      6.416679943962E-03      6.333807244490E-03      1.359860214420E-01
      1.430000000000E+01      3.740790529596E-02      1.269924980410E-02      9.554933913810E-03      8.485149103702E-03      7.947003495432E-03      7.621606790652E-03      7.402583555619E-03      7.244343723220E-03      7.124092290884E-03      7.029165400624E-03      1.404442396406E-01
      1.440000000000E+01      4.769240157037E-02      1.713245585962E-02      1.290501317985E-02      1.145424292177E-02      1.072198567951E-02      1.027737516113E-02      9.976585341159E-03      9.757974409070E-03      9.590721601584E-03      9.457704422175E-03      1.598338809698E-01
      1.450000000000E+01      6.319079386896E-02      2.417053548765E-02      1.823923684238E-02      1.617928816000E-02      1.513527336368E-02      1.449831899083E-02      1.406489623537E-02      1.374777006256E-02      1.350332346329E-02      1.330732535171E-02      1.870891239161E-01
      1.460000000000E+01      8.095113880469E-02      3.282212941664E-02      2.482311140110E-02      2.200452646435E-02      2.056873422296E-02      1.968782560733E-02      1.908440288703E-02      1.863955148454E-02      1.829381539230E-02      1.801416528273E-02      2.151091053898E-01
      1.470000000000E+01      9.811818768720E-02      4.178405473611E-02      3.167478771826E-02      2.805682040397E-02      2.620289175118E-02      2.505836339766E-02      2.426871762986E-02      2.368193543785E-02      2.322200944559E-02      2.284671753630E-02      2.395096197962E-01
      1.480000000000E+01      1.122944474035E-01      4.966410669644E-02      3.772640783330E-02      3.338981639126E-02      3.115344870625E-02      2.976385312701E-02      2.879810794579E-02      2.807478389064E-02      2.750316833290E-02      2.703287309108E-02      2.579340316752E-01
      1.490000000000E+01      1.217272313281E-01      5.524945709591E-02      4.203135251070E-02      3.716706426352E-02      3.464226186818E-02      3.306313703442E-02      3.195773762633E-02      3.112350030714E-02      3.045914340287E-02      2.990841063000E-02      2.691592363624E-01
      1.500000000000E+01      1.254343087665E-01      5.776192034450E-02      4.397211121957E-02      3.884477429245E-02      3.616620563694E-02      3.447970714567E-02      3.329063531061E-02      3.238659109304E-02      3.166137130023E-02      3.105598754184E-02      2.726478156961E-01
      1.510000000000E+01      1.232858616516E-01      5.703908629174E-02      4.341348384448E-02      3.830604501896E-02      3.561999291034E-02      3.391667133967E-02      3.270662688376E-02      3.177961734481E-02      3.103051363545E-02      3.040092339616E-02      2.683764197491E-01
      1.520000000000E+01      1.160456612241E-01      5.359434519114E-02      4.075430580648E-02      3.590556411861E-02      3.333612226472E-02      3.169317997247E-02      3.051590533721E-02      2.960630362110E-02      2.886536507707E-02      2.823809331700E-02      2.568307068753E-01
      1.530000000000E+01      1.053635817857E-01      4.853349983849E-02      3.685656561679E-02      3.240656703520E-02      3.002604912990E-02      2.848822632785E-02      2.737467468416E-02      2.650558325337E-02      2.579102955478E-02      2.518105986651E-02      2.391606780359E-01
      1.540000000000E+01      9.369901696082E-02      4.333524787358E-02      3.286403594514E-02      2.882133144642E-02      2.663317190421E-02      2.520198822236E-02      2.415275427356E-02      2.332426695766E-02      2.263590236439E-02      2.204286581382E-02      2.176291195013E-01
      1.550000000000E+01      8.415088588715E-02      3.953348490106E-02      2.995109623584E-02      2.619096193933E-02      2.412985010558E-02      2.276432944291E-02      2.175066747480E-02      2.094105799374E-02      2.026156868281E-02      1.967111523182E-02      1.967835997112E-01
