# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      3.112617832619E-01      1.961873861748E-01      1.554498825370E-01      1.361480226775E-01      1.247804360219E-01      1.170240804818E-01      1.111929427402E-01      1.065212261969E-01      1.026165921245E-01      9.925759581300E-02      4.497792153233E-01
      3.440000000000E+01      2.840204327088E-01      1.746251886162E-01      1.374437521141E-01      1.198889614577E-01      1.094934716587E-01      1.023510672458E-01      9.694927010122E-02      9.260289362927E-02      8.896078596925E-02      8.582419474807E-02      4.255541971123E-01
      3.450000000000E+01      2.482448877081E-01      1.478214394078E-01      1.154129378779E-01      1.002323815596E-01      9.121564796599E-02      8.498014434091E-02      8.023184050276E-02      7.638846470081E-02      7.315243004280E-02      7.035531118443E-02      3.915021154476E-01
      3.460000000000E+01      2.112335620047E-01      1.218767612181E-01      9.443979302026E-02      8.174003005150E-02      7.420186914486E-02      6.896436222493E-02      6.495031490998E-02      6.167969473528E-02      5.890843950530E-02      5.649885994616E-02      3.527534766413E-01
      3.470000000000E+01      1.822952658179E-01      1.021932274881E-01      7.874660299641E-02      6.812840220302E-02      6.188048879776E-02      5.754635758268E-02      5.421909379701E-02      5.149881361287E-02      4.918344745986E-02      4.715961759033E-02      3.202185862813E-01
      3.480000000000E+01      1.692716503467E-01      9.195591444119E-02      7.065619790770E-02      6.136569483332E-02      5.601280438980E-02      5.234812227751E-02      4.955878571595E-02      4.728968803018E-02      4.536231128344E-02      4.367704120026E-02      3.080291748305E-01
      3.490000000000E+01      1.727482260749E-01      9.130389465153E-02      7.014253786750E-02      6.132042065902E-02      5.638994502402E-02      5.309569080555E-02      5.063769002455E-02      4.866873189580E-02      4.701480725590E-02      4.557915745389E-02      3.178971709544E-01
      3.500000000000E+01      1.860847106130E-01      9.747291180833E-02      7.501022770182E-02      6.596727448679E-02      6.105709835181E-02      5.786178961769E-02      5.553387328658E-02      5.370687638953E-02      5.219738563040E-02      5.090355924026E-02      3.374955472388E-01
      3.510000000000E+01      2.009084696221E-01      1.058406826737E-01      8.164082771912E-02      7.206983864535E-02      6.697104450275E-02      6.371624144651E-02      6.138885088864E-02      5.959318381967E-02      5.813129887530E-02      5.689332898318E-02      3.557530394679E-01
      3.520000000000E+01      2.103317968430E-01      1.114954039228E-01      8.614011770580E-02      7.618804646815E-02      7.093931376999E-02      6.762501228783E-02      6.528117953325E-02      6.349195953654E-02      6.204935085129E-02      6.083790400965E-02      3.665880147209E-01
      3.530000000000E+01      2.099390269545E-01      1.107806202651E-01      8.557055409377E-02      7.574809946896E-02      7.059817339504E-02      6.736569169034E-02      6.509412182748E-02      6.337111142478E-02      6.199042511916E-02      6.083757986027E-02      3.669639510137E-01
      3.540000000000E+01      1.980600174550E-01      1.023495390353E-01      7.887050794982E-02      6.984010612080E-02      6.513089081757E-02      6.218794214545E-02      6.012945588122E-02      5.857578063855E-02      5.733705720334E-02      5.630787406417E-02      3.556574330634E-01
      3.550000000000E+01      1.758879671340E-01      8.751355565199E-02      6.716032189417E-02      5.947886320687E-02      5.549648424885E-02      5.301788878286E-02      5.129173856031E-02      4.999507068929E-02      4.896639595578E-02      4.811603729464E-02      3.330052640800E-01
      3.560000000000E+01      1.476391123307E-01      6.987740178683E-02      5.336839498092E-02      4.726568928829E-02      4.411777166217E-02      4.216476528786E-02      4.080932843143E-02      3.979503357900E-02      3.899367094041E-02      3.833403336491E-02      3.014994441952E-01
      3.570000000000E+01      1.205278987912E-01      5.436439817894E-02      4.134831837232E-02      3.660746700169E-02      3.416526995859E-02      3.264962351020E-02      3.159732487467E-02      3.080966795409E-02      3.018730540822E-02      2.967505592475E-02      2.672634243329E-01
      3.580000000000E+01      1.038078592881E-01      4.586583085295E-02      3.480626639964E-02      3.077320612681E-02      2.868192204009E-02      2.737337827582E-02      2.645658825682E-02      2.576383454935E-02      2.521126456965E-02      2.475230404894E-02      2.420160984004E-01
      3.590000000000E+01      1.057531551668E-01      4.788776446300E-02      3.636000099847E-02      3.206086127381E-02      2.979627590342E-02      2.835549188231E-02      2.732795272566E-02      2.653742203827E-02      2.589578863425E-02      2.535411828418E-02      2.417271371322E-01
      3.600000000000E+01      1.284288141936E-01      6.158178639779E-02      4.692788532161E-02      4.125214732632E-02      3.820113992859E-02      3.622381852412E-02      3.478759136261E-02      3.366331967298E-02      3.273641816752E-02      3.194325359498E-02      2.704335038093E-01
      3.610000000000E+01      1.660415023671E-01      8.541803728878E-02      6.551435581875E-02      5.743415725514E-02      5.299206910568E-02      5.006482388369E-02      4.790750109783E-02      4.619782428192E-02      4.477442884035E-02      4.354764393454E-02      3.143252193693E-01
      3.620000000000E+01      2.095767073020E-01      1.155869976620E-01      8.940510356053E-02      7.820606063303E-02      7.189577440288E-02      6.767435560310E-02      6.452942782423E-02      6.201820644615E-02      5.991809541428E-02      5.810503475410E-02      3.594250702156E-01
      3.630000000000E+01      2.510201686820E-01      1.470264648346E-01      1.147652672559E-01      1.002344756038E-01      9.183814967051E-02      8.614640069313E-02      8.187491739449E-02      7.845255789211E-02      7.558977306800E-02      7.312408700816E-02      3.981094059871E-01
      3.640000000000E+01      2.848836708882E-01      1.747284228755E-01      1.375293460970E-01      1.200196845805E-01      1.096746000321E-01      1.025874635445E-01      9.724599165404E-02      9.296448301553E-02      8.939111446927E-02      8.632647619264E-02      4.273592700726E-01
      3.650000000000E+01      3.081491012370E-01      1.948023045780E-01      1.542853529423E-01      1.346196313987E-01      1.228160182333E-01      1.146727407874E-01      1.085223734314E-01      1.035962778174E-01      9.949554902859E-02      9.599192869068E-02      4.464607643764E-01
      3.660000000000E+01      3.195732217270E-01      2.049173804809E-01      1.628152543531E-01      1.420923981518E-01      1.295667459300E-01      1.208996783929E-01      1.143490556245E-01      1.091051628819E-01      1.047453054948E-01      1.010264689728E-01      4.556091258149E-01
      3.670000000000E+01      3.189397594861E-01      2.042139944408E-01      1.622201757486E-01      1.416247751193E-01      1.292066618889E-01      1.206248469919E-01      1.141412380165E-01      1.089499517070E-01      1.046311582147E-01      1.009439753587E-01      4.551840796509E-01
      3.680000000000E+01      3.066497966453E-01      1.931020255360E-01      1.528573162019E-01      1.335111843263E-01      1.219760940072E-01      1.140467208971E-01      1.080664334639E-01      1.032759762940E-01      9.928318742915E-02      9.586472752715E-02      4.454925481605E-01
      3.690000000000E+01      2.837639734729E-01      1.732108592951E-01      1.362716830312E-01      1.191002008841E-01      1.090436794984E-01      1.021910100168E-01      9.704106208445E-02      9.291719656281E-02      8.947380115286E-02      8.651588792762E-02      4.268655101349E-01
      3.700000000000E+01      2.523549316277E-01      1.473798528852E-01      1.150531346418E-01      1.006515939706E-01      9.239899579981E-02      8.683845769254E-02      8.268340321971E-02      7.936363071811E-02      7.659073268108E-02      7.420327611333E-02      4.000313759428E-01
      3.710000000000E+01      2.159296301984E-01      1.194294161031E-01      9.247853407725E-02      8.101463986910E-02      7.459272710670E-02      7.032048951114E-02      6.715357732950E-02      6.463546168034E-02      6.253671989400E-02      6.072955816850E-02      3.667755222368E-01
      3.720000000000E+01      1.796585643655E-01      9.359059876681E-02      7.194484804351E-02      6.314587867230E-02      5.832308842209E-02      5.515914250658E-02      5.283855285945E-02      5.100812763029E-02      4.949096171342E-02      4.818873264982E-02      3.309868268602E-01
      3.730000000000E+01      1.499853276813E-01      7.367901969253E-02      5.632979990724E-02      4.956519136261E-02      4.593443093799E-02      4.359059069105E-02      4.189607229189E-02      4.057618662972E-02      3.949352693770E-02      3.857177412913E-02      2.997614030204E-01
      3.740000000000E+01      1.328563863382E-01      6.224096963005E-02      4.743858133762E-02      4.186765442305E-02      3.893802865314E-02      3.708207707182E-02      3.576530853228E-02      3.475804979024E-02      3.394545375731E-02      3.326373338743E-02      2.819844075062E-01
      3.750000000000E+01      1.307008268904E-01      5.995166424073E-02      4.566575674200E-02      4.041061950164E-02      3.769228288972E-02      3.599973666394E-02      3.482098174188E-02      3.393624231419E-02      3.323562769762E-02      3.265809854302E-02      2.818734276132E-01
      3.760000000000E+01      1.411345143934E-01      6.549092872951E-02      4.995916760435E-02      4.427339107304E-02      4.135505162726E-02      3.955453707889E-02      3.831327344188E-02      3.739153564848E-02      3.666945854229E-02      3.608046056178E-02      2.957068052853E-01
      3.770000000000E+01      1.586971319001E-01      7.596288602814E-02      5.811192791198E-02      5.151835840948E-02      4.813411475739E-02      4.604875127372E-02      4.461312606529E-02      4.354851832124E-02      4.271556034979E-02      4.203683984130E-02      3.161195709376E-01
      3.780000000000E+01      1.773008482888E-01      8.772723206060E-02      6.732826896633E-02      5.969175092054E-02      5.576066919014E-02      5.333440170027E-02      5.166117403400E-02      5.041791919249E-02      4.944308289728E-02      4.864693386294E-02      3.362528559232E-01
      3.790000000000E+01      1.919646679261E-01      9.737228627404E-02      7.493068911362E-02      6.643708637856E-02      6.205393529614E-02      5.934530647783E-02      5.747500752304E-02      5.608337893860E-02      5.499055036795E-02      5.409662131689E-02      3.513948704034E-01
      3.800000000000E+01      1.996231924798E-01      1.025573050555E-01      7.903521736013E-02      7.007839659559E-02      6.544900786121E-02      6.258577004790E-02      6.060698693168E-02      5.913321911843E-02      5.797469141528E-02      5.702600475134E-02      3.590388375163E-01
      3.810000000000E+01      1.993317540000E-01      1.025563894576E-01      7.903449146314E-02      7.004823741142E-02      6.539014249435E-02      6.250015499382E-02      6.049601654047E-02      5.899793671944E-02      5.781595865182E-02      5.684458567127E-02      3.584167561930E-01
      3.820000000000E+01      1.922851566212E-01      9.843258833403E-02      7.576902953383E-02      6.705741855525E-02      6.250444792444E-02      5.965325107299E-02      5.765590783243E-02      5.614723193321E-02      5.494456072848E-02      5.394645446914E-02      3.502461718947E-01
      3.830000000000E+01      1.818035768822E-01      9.279410073650E-02      7.131680302716E-02      6.293112861821E-02      5.847496788302E-02      5.563421259278E-02      5.360674520853E-02      5.204668633124E-02      5.078100016706E-02      4.971359599321E-02      3.369862624020E-01
      3.840000000000E+01      1.730881149776E-01      8.911645195758E-02      6.842068007597E-02      6.011204751945E-02      5.559030458058E-02      5.263908453164E-02      5.048336348604E-02      4.878816032587E-02      4.738580893483E-02      4.618317642844E-02      3.235873253911E-01
      3.850000000000E+01      1.722252213212E-01      9.074613677161E-02      6.970329008361E-02      6.095754199177E-02      5.607925240347E-02      5.282523228051E-02      5.040082746651E-02      4.846126073452E-02      4.683376096973E-02      4.542226503475E-02      3.179107036630E-01
