# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.730000000000E+01      5.807025325961E-01      5.010087530373E-01      4.471683807254E-01      4.102470491191E-01      3.838236308559E-01      3.639594597954E-01      3.483285152608E-01      3.355504211284E-01      3.247881698220E-01      3.155188939030E-01      6.327833147681E-01
      2.740000000000E+01      5.057829779400E-01      3.935307572247E-01      3.347096147038E-01      3.030008718108E-01      2.843603770981E-01      2.723456527455E-01      2.639609659474E-01      2.577247231617E-01      2.528492788905E-01      2.488859376108E-01      5.905718135504E-01
      2.750000000000E+01      6.881893975510E-01      6.833081959624E-01      6.785315734357E-01      6.738839597648E-01      6.693856272089E-01      6.650524113176E-01      6.608957202888E-01      6.569227824619E-01      6.531370664380E-01      6.495388057903E-01      6.906605832489E-01
      2.760000000000E+01      6.275913546272E-01      5.749205269473E-01      5.333760503336E-01      5.004345908655E-01      4.739059084903E-01      4.521565102923E-01      4.340235822252E-01      4.186833517438E-01      4.055451655639E-01      3.941774658553E-01      6.587358477262E-01
      2.770000000000E+01      5.086761072017E-01      3.963591075029E-01      3.375086754525E-01      3.061633712541E-01      2.880899973350E-01      2.767231909421E-01      2.690171050030E-01      2.634718267522E-01      2.592928106157E-01      2.560282796932E-01      5.927064212003E-01
      2.780000000000E+01      6.614015794696E-01      6.327038013333E-01      6.074653358657E-01      5.856490092855E-01      5.669421277226E-01      5.509172828851E-01      5.371378529615E-01      5.252109066784E-01      5.148054833264E-01      5.056526485791E-01      6.769400707394E-01
      2.790000000000E+01      6.336698233529E-01      5.840656007616E-01      5.446677310280E-01      5.139462359156E-01      4.899234869392E-01      4.708728464873E-01      4.554850010725E-01      4.428197929842E-01      4.322121508504E-01      4.231894918907E-01      6.623129825303E-01
      2.800000000000E+01      5.905268189245E-01      5.124937697418E-01      4.600239905696E-01      4.261448146723E-01      4.040118720447E-01      3.890313739415E-01      3.784528285137E-01      3.706680345949E-01      3.647241776570E-01      3.600403057777E-01      6.394397448899E-01
      2.810000000000E+01      6.258582583394E-01      5.721608654752E-01      5.299981380452E-01      4.966453410005E-01      4.698104351836E-01      4.478129251691E-01      4.294680167732E-01      4.139413301016E-01      4.006371278536E-01      3.891215065239E-01      6.577621857138E-01
      2.820000000000E+01      5.776658757053E-01      4.942799523659E-01      4.397203337154E-01      4.043929534603E-01      3.806979039308E-01      3.639960809992E-01      3.516348828131E-01      3.420909588319E-01      3.344621718738E-01      3.281926686466E-01      6.318646311048E-01
      2.830000000000E+01      6.518152433854E-01      6.148339126474E-01      5.838267947441E-01      5.589438841636E-01      5.394334135265E-01      5.242430277441E-01      5.123704234097E-01      5.029934079070E-01      4.954832793001E-01      4.893748701363E-01      6.721012094886E-01
      2.840000000000E+01      6.435657034526E-01      6.011971772613E-01      5.662409618785E-01      5.378142394345E-01      5.146861221501E-01      4.956947640928E-01      4.798927477109E-01      4.665558386300E-01      4.551449182284E-01      4.452613041829E-01      6.675321303609E-01
      2.850000000000E+01      4.682743333278E-01      3.475809539607E-01      2.902734523521E-01      2.611170195533E-01      2.444125600253E-01      2.337240712692E-01      2.262547710376E-01      2.206738662918E-01      2.162881667240E-01      2.127066073468E-01      5.673774413340E-01
      2.860000000000E+01      6.589154497990E-01      6.280127737734E-01      6.011922821581E-01      5.785116638038E-01      5.595822434723E-01      5.438289849290E-01      5.306627695240E-01      5.195630003730E-01      5.101025646382E-01      5.019444679766E-01      6.756927720144E-01
      2.870000000000E+01      6.814127782148E-01      6.700731213960E-01      6.593052518774E-01      6.492367244370E-01      6.399420433854E-01      6.314474104314E-01      6.237405034837E-01      6.167818956941E-01      6.105156637593E-01      6.048779263259E-01      6.872433333823E-01
      2.880000000000E+01      4.185332349737E-01      2.900698626816E-01      2.371528826419E-01      2.127284988967E-01      1.995730788166E-01      1.915176016546E-01      1.860995716537E-01      1.822021778377E-01      1.792574984823E-01      1.769485183710E-01      5.360288505446E-01
      2.890000000000E+01      6.228350523074E-01      5.658978213384E-01      5.223815644957E-01      4.897390292870E-01      4.650545069968E-01      4.459712757038E-01      4.308118632804E-01      4.184381983734E-01      4.080876341779E-01      3.992464794187E-01      6.565002356331E-01
      2.900000000000E+01      6.925957704186E-01      6.920455651865E-01      6.914965744990E-01      6.909488067970E-01      6.904022705598E-01      6.898569755032E-01      6.893129337288E-01      6.887701608102E-01      6.882286768047E-01      6.876885071789E-01      6.928713255587E-01
      2.910000000000E+01      4.890244700411E-01      3.720740791585E-01      3.137220753160E-01      2.833806582331E-01      2.659602026862E-01      2.549093286145E-01      2.472917608199E-01      2.416885466770E-01      2.373553280803E-01      2.338709489750E-01      5.805584022301E-01
      2.920000000000E+01      5.529801917993E-01      4.590352735434E-01      4.016602595302E-01      3.662443100363E-01      3.430974533802E-01      3.268988285410E-01      3.148148091312E-01      3.053025536181E-01      2.974883282350E-01      2.908552609207E-01      6.175606737635E-01
      2.930000000000E+01      6.900315324903E-01      6.869445992087E-01      6.839004267545E-01      6.809119827216E-01      6.779908680665E-01      6.751471084754E-01      6.723890305154E-01      6.697232200799E-01      6.671545543565E-01      6.646862942455E-01      6.915866778606E-01
      2.940000000000E+01      5.821392468573E-01      5.009383197532E-01      4.470901025518E-01      4.119501184745E-01      3.883064953105E-01      3.716000760117E-01      3.591674181931E-01      3.494651324549E-01      3.415812479019E-01      3.349604982327E-01      6.343685023570E-01
      2.950000000000E+01      5.026015584977E-01      3.896691073648E-01      3.309004088170E-01      2.992721965546E-01      2.806416158240E-01      2.685854204032E-01      2.601312508996E-01      2.538120325233E-01      2.488483082247E-01      2.447960423404E-01      5.885660726339E-01
      2.960000000000E+01      6.858899832140E-01      6.787960981636E-01      6.719222889553E-01      6.653147463703E-01      6.590079027739E-01      6.530244055533E-01      6.473760230192E-01      6.420651675725E-01      6.370867181063E-01      6.324298789850E-01      6.895020709097E-01
      2.970000000000E+01      6.268021316617E-01      5.731328164241E-01      5.311862974443E-01      4.985558376189E-01      4.728572098656E-01      4.522212126597E-01      4.353040822454E-01      4.211666175198E-01      4.091532607614E-01      3.988010230034E-01      6.584496144056E-01
      2.980000000000E+01      5.225559770720E-01      4.150678786836E-01      3.562229148654E-01      3.236941017492E-01      3.043964326091E-01      2.919823508414E-01      2.833981697712E-01      2.771022281990E-01      2.722647836469E-01      2.684096055759E-01      6.007286486554E-01
      2.990000000000E+01      6.679987710090E-01      6.446959415956E-01      6.237305264159E-01      6.052682517145E-01      5.892284972523E-01      5.753881746121E-01      5.634673200226E-01      5.531834384817E-01      5.442790556404E-01      5.365318219178E-01      6.803864104617E-01
      3.000000000000E+01      6.301704707529E-01      5.791907949211E-01      5.386297937426E-01      5.061869566561E-01      4.798616537896E-01      4.581614407588E-01      4.400179818670E-01      4.246631477177E-01      4.115332146089E-01      4.002048285532E-01      6.601415040847E-01
      3.010000000000E+01      5.910794724364E-01      5.137839200231E-01      4.614796239546E-01      4.272311497519E-01      4.044330168575E-01      3.886667841442E-01      3.772753984965E-01      3.686938268283E-01      3.619870573411E-01      3.565802685590E-01      6.396063763014E-01
      3.020000000000E+01      6.422680798712E-01      5.988609384359E-01      5.632656865954E-01      5.345462883405E-01      5.113757251367E-01      4.925205453018E-01      4.769921245269E-01      4.640424382332E-01      4.531145774618E-01      4.437924215505E-01      6.668718307095E-01
      3.030000000000E+01      6.122222721017E-01      5.490076159979E-01      5.021731785404E-01      4.677372532374E-01      4.419488270841E-01      4.220767406531E-01      4.062987681311E-01      3.934252444736E-01      3.826740665736E-01      3.735208335564E-01      6.506163216493E-01
      3.040000000000E+01      6.471248332866E-01      6.069741287137E-01      5.736447095478E-01      5.467339445701E-01      5.251998732976E-01      5.079003466664E-01      4.938434204033E-01      4.822503443225E-01      4.725372987538E-01      4.642745483740E-01      6.695292746530E-01
      3.050000000000E+01      6.313189371967E-01      5.800000603324E-01      5.396291469108E-01      5.084753445016E-01      4.843551904258E-01      4.654195607968E-01      4.503011961785E-01      4.380329630470E-01      4.279328354145E-01      4.195125030538E-01      6.610876675217E-01
      3.060000000000E+01      5.719386172215E-01      4.854744049996E-01      4.300641852052E-01      3.949970396896E-01      3.719607638295E-01      3.559873885363E-01      3.442929251128E-01      3.353097950547E-01      3.281278996463E-01      3.221976440103E-01      6.287353990480E-01
      3.070000000000E+01      6.656378061722E-01      6.407943026851E-01      6.184018770220E-01      5.981722626763E-01      5.798439047544E-01      5.632138253694E-01      5.481306605124E-01      5.344749304704E-01      5.221412856534E-01      5.110278174556E-01      6.790531072532E-01
      3.080000000000E+01      6.363138101691E-01      5.891002721451E-01      5.509497739429E-01      5.202695896244E-01      4.953975776930E-01      4.749678091832E-01      4.579511514634E-01      4.435918208040E-01      4.313337427282E-01      4.207623657512E-01      6.635726399439E-01
      3.090000000000E+01      5.341769504666E-01      4.322367759868E-01      3.737135003139E-01      3.394879794413E-01      3.180326129247E-01      3.035101370144E-01      2.929921604589E-01      2.849457239166E-01      2.785214788124E-01      2.732209614712E-01      6.069444390022E-01
      3.100000000000E+01      6.606424248172E-01      6.320575848767E-01      6.065982524062E-01      5.835836588616E-01      5.625787152456E-01      5.433642252772E-01      5.258487348375E-01      5.099856463499E-01      4.957210601495E-01      4.829729064842E-01      6.763595041133E-01
      3.110000000000E+01      6.440571906574E-01      6.031376117952E-01      5.687203776077E-01      5.392879359370E-01      5.137871362705E-01      4.915436361805E-01      4.721024657806E-01      4.551140524090E-01      4.402771307845E-01      4.273182066501E-01      6.674953245838E-01
      3.120000000000E+01      5.326098072586E-01      4.331278530677E-01      3.746298607730E-01      3.383126885021E-01      3.139321235903E-01      2.963979823491E-01      2.830949969354E-01      2.725874670146E-01      2.640317132394E-01      2.569007367291E-01      6.048381855816E-01
      3.130000000000E+01      6.404407805266E-01      5.973755956870E-01      5.613796265415E-01      5.304776730714E-01      5.035082231315E-01      4.798488562625E-01      4.591269504927E-01      4.410482444500E-01      4.253289437615E-01      4.116845433008E-01      6.654344910984E-01
      3.140000000000E+01      6.544930185247E-01      6.209792699629E-01      5.918778538104E-01      5.664004758747E-01      5.439244307567E-01      5.240118279359E-01      5.063527183401E-01      4.907059405522E-01      4.768616593483E-01      4.646246904451E-01      6.731469841964E-01
      3.150000000000E+01      5.629288937890E-01      4.775123583952E-01      4.214191589746E-01      3.824304725901E-01      3.537481889236E-01      3.317311207205E-01      3.143040185525E-01      3.001846043968E-01      2.885257495740E-01      2.787408616013E-01      6.217361494195E-01
