# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.236161427299E-02      2.554416657399E-02      1.928259025649E-02      1.703183084868E-02      1.586237526147E-02      1.512769696893E-02      1.461075035605E-02      1.421847622827E-02      1.390434628503E-02      1.364251349625E-02      1.724325795290E-01
      1.120000000000E+01      6.067178268918E-02      2.488792137437E-02      1.878404070279E-02      1.658198554936E-02      1.543435918586E-02      1.471094196828E-02      1.420005285792E-02      1.381092754704E-02      1.349818453577E-02      1.323661340814E-02      1.691754307357E-01
      1.130000000000E+01      6.013423024081E-02      2.466896984268E-02      1.861774099155E-02      1.642874764155E-02      1.528554638751E-02      1.456328746226E-02      1.405199480019E-02      1.366163022298E-02      1.334717463650E-02      1.308361846466E-02      1.690227408805E-01
      1.140000000000E+01      6.075461165652E-02      2.490144569962E-02      1.879431341966E-02      1.658194919278E-02      1.542552041910E-02      1.469426881545E-02      1.417615642715E-02      1.378025678915E-02      1.346110607860E-02      1.319344723237E-02      1.714727691263E-01
      1.150000000000E+01      6.214153251109E-02      2.543649489895E-02      1.920078041747E-02      1.694147236721E-02      1.576074284772E-02      1.501439092362E-02      1.448581359772E-02      1.408212392330E-02      1.375687738518E-02      1.348427179581E-02      1.753898202905E-01
      1.160000000000E+01      6.366457658828E-02      2.602155068488E-02      1.964536584998E-02      1.733690514290E-02      1.613156217982E-02      1.537049503059E-02      1.483216505607E-02      1.442156743027E-02      1.409119841738E-02      1.381466720299E-02      1.793210197150E-01
      1.170000000000E+01      6.467178417449E-02      2.638473453417E-02      1.992141826019E-02      1.758433094034E-02      1.636540561002E-02      1.559677407336E-02      1.505388189763E-02      1.464043138636E-02      1.430827227217E-02      1.403065449161E-02      1.819545614013E-01
      1.180000000000E+01      6.467938186114E-02      2.631914604313E-02      1.987156124534E-02      1.754343807029E-02      1.633037631407E-02      1.556627789208E-02      1.502723030718E-02      1.461721316825E-02      1.428821493432E-02      1.401356262295E-02      1.824052575929E-01
      1.190000000000E+01      6.349001391034E-02      2.574382895765E-02      1.943430752055E-02      1.715907660056E-02      1.597430876188E-02      1.522849518437E-02      1.470269354145E-02      1.430301797615E-02      1.398252441236E-02      1.371513295611E-02      1.803090857471E-01
      1.200000000000E+01      6.123371197184E-02      2.472661957352E-02      1.866152571501E-02      1.647686989600E-02      1.533948252704E-02      1.462355142857E-02      1.411884383416E-02      1.373521238038E-02      1.342758249463E-02      1.317091296128E-02      1.758387820591E-01
      1.210000000000E+01      5.833952086737E-02      2.346563727901E-02      1.770411387165E-02      1.563051358724E-02      1.455076287704E-02      1.387086881844E-02      1.339135937661E-02      1.302670496183E-02      1.273414014250E-02      1.248990661938E-02      1.697041713376E-01
      1.220000000000E+01      5.544783976745E-02      2.223716124093E-02      1.677198392667E-02      1.480621685236E-02      1.378229858976E-02      1.313722904109E-02      1.268200543021E-02      1.233559022359E-02      1.205746422945E-02      1.182511710915E-02      1.631493057749E-01
      1.230000000000E+01      5.327124778154E-02      2.132521915467E-02      1.608041309660E-02      1.419503146617E-02      1.321286393201E-02      1.259393425506E-02      1.215701706069E-02      1.182441178263E-02      1.155726786758E-02      1.133400204042E-02      1.578851746452E-01
      1.240000000000E+01      5.241100050533E-02      2.095109704879E-02      1.579679199519E-02      1.394554362723E-02      1.298153770102E-02      1.237428857422E-02      1.194579083396E-02      1.161972599132E-02      1.135793463361E-02      1.113921749576E-02      1.557333857281E-01
      1.250000000000E+01      5.315870610924E-02      2.121934473174E-02      1.600014438470E-02      1.412791779783E-02      1.315401587759E-02      1.254127898103E-02      1.210948398741E-02      1.178136234821E-02      1.151827968360E-02      1.129877291243E-02      1.577075130381E-01
      1.260000000000E+01      5.538025239785E-02      2.209185419806E-02      1.666176857308E-02      1.471670836450E-02      1.370651223453E-02      1.307213399407E-02      1.262601588096E-02      1.228774478548E-02      1.201711408908E-02      1.179178732268E-02      1.632078130242E-01
      1.270000000000E+01      5.857450036921E-02      2.339475608338E-02      1.765031527758E-02      1.559538404471E-02      1.453001134743E-02      1.386241768882E-02      1.339405926530E-02      1.303981237068E-02      1.275711513390E-02      1.252232272681E-02      1.705414240851E-01
      1.280000000000E+01      6.204350801466E-02      2.485567448916E-02      1.875954711958E-02      1.658099776273E-02      1.545339663487E-02      1.474823322168E-02      1.425462798116E-02      1.388216769256E-02      1.358564581057E-02      1.333994840743E-02      1.779313801618E-01
      1.290000000000E+01      6.506521015141E-02      2.616252122564E-02      1.975250995498E-02      1.746341694638E-02      1.628019906123E-02      1.554147397846E-02      1.502532285720E-02      1.463659909970E-02      1.432772963451E-02      1.407228601939E-02      1.839616187945E-01
      1.300000000000E+01      6.703084088990E-02      2.703048275651E-02      2.041237389522E-02      1.805045330553E-02      1.683083688136E-02      1.607030821145E-02      1.553962953127E-02      1.514051697707E-02      1.482382912273E-02      1.456226649686E-02      1.876444857518E-01
      1.310000000000E+01      6.754198250321E-02      2.726195233389E-02      2.058839799719E-02      1.820864487348E-02      1.698075329320E-02      1.621570083854E-02      1.568234012593E-02      1.528157082729E-02      1.496384368075E-02      1.470163295149E-02      1.883985309962E-01
      1.320000000000E+01      6.646563418314E-02      2.678543332926E-02      2.022604594021E-02      1.788995520856E-02      1.668535427992E-02      1.593526635168E-02      1.541266108727E-02      1.502020719140E-02      1.470924037177E-02      1.445272683251E-02      1.860288121121E-01
      1.330000000000E+01      6.394628962018E-02      2.566400223976E-02      1.937364777994E-02      1.713763234032E-02      1.598543129960E-02      1.526840843953E-02      1.476914717375E-02      1.439444281158E-02      1.409769474948E-02      1.385301586876E-02      1.807368190986E-01
      1.340000000000E+01      6.037494119552E-02      2.407119445214E-02      1.816381032952E-02      1.606962019151E-02      1.499156102705E-02      1.432129647135E-02      1.385504795149E-02      1.350546254109E-02      1.322886570264E-02      1.300099590724E-02      1.731825422138E-01
      1.350000000000E+01      5.631439857542E-02      2.224069091810E-02      1.677466128888E-02      1.484404644208E-02      1.385171861463E-02      1.323574023693E-02      1.280800930883E-02      1.248789752271E-02      1.223509255845E-02      1.202720056486E-02      1.646090134208E-01
      1.360000000000E+01      5.237220139295E-02      2.040365462633E-02      1.538187582718E-02      1.361655313806E-02      1.271127591590E-02      1.215078366195E-02      1.176272339027E-02      1.147322094490E-02      1.124534074891E-02      1.105856452474E-02      1.568536366482E-01
      1.370000000000E+01      4.901025159435E-02      1.873147773466E-02      1.411522836035E-02      1.250173159650E-02      1.167691139320E-02      1.116811692047E-02      1.081735479754E-02      1.055690802766E-02      1.035291916361E-02      1.018657953708E-02      1.516281021437E-01
      1.380000000000E+01      4.637048079336E-02      1.730032083249E-02      1.303201462795E-02      1.154964747508E-02      1.079474170232E-02      1.033121770699E-02      1.001339397529E-02      9.778831931345E-03      9.596312911794E-03      9.448493822598E-03      1.492412436433E-01
      1.390000000000E+01      4.427332049595E-02      1.608715388862E-02      1.211441600033E-02      1.074369281213E-02      1.004848175210E-02      9.623756713670E-03      9.334279403435E-03      9.122088137928E-03      8.958202386425E-03      8.826522160913E-03      1.485084972622E-01
      1.400000000000E+01      4.236790995579E-02      1.499705187535E-02      1.129038584637E-02      1.001930477590E-02      9.377127339925E-03      8.986706190375E-03      8.722165461950E-03      8.529556794050E-03      8.381906133812E-03      8.264228026443E-03      1.478565824544E-01
      1.410000000000E+01      4.029820363648E-02      1.391162275979E-02      1.047034435071E-02      9.296633875747E-03      8.705622537048E-03      8.347821231844E-03      8.106625672413E-03      7.932061646643E-03      7.799142090235E-03      7.693985346534E-03      1.461497697201E-01
      1.420000000000E+01      3.782312401094E-02      1.274208078712E-02      9.587264095225E-03      8.516132834227E-03      7.978181589294E-03      7.653586012228E-03      7.435668142147E-03      7.278708326666E-03      7.159846749910E-03      7.066383527279E-03      1.428103504821E-01
      1.430000000000E+01      3.489253582633E-02      1.146978690419E-02      8.627197045087E-03      7.665614645460E-03      7.183583940252E-03      6.893425744075E-03      6.699203446018E-03      6.559801084088E-03      6.454660678845E-03      6.372361133605E-03      1.377437803148E-01
      1.440000000000E+01      3.168172304045E-02      1.016215756983E-02      7.641113301951E-03      6.790711495596E-03      6.364920698600E-03      6.109006132274E-03      5.938029439283E-03      5.815588330012E-03      5.723481659543E-03      5.651597681254E-03      1.313265424427E-01
      1.450000000000E+01      2.857940061356E-02      8.960717671944E-03      6.735683960124E-03      5.986625083538E-03      5.611808517319E-03      5.386709215294E-03      5.236468461350E-03      5.129003875745E-03      5.048274268404E-03      4.985367867168E-03      1.244522476837E-01
      1.460000000000E+01      2.612215975482E-02      8.047425994903E-03      6.047777703420E-03      5.375371128742E-03      5.038975317484E-03      4.836998378583E-03      4.702230881849E-03      4.605868739413E-03      4.533509907211E-03      4.477153249707E-03      1.185326179486E-01
      1.470000000000E+01      2.486680353135E-02      7.601792123034E-03      5.712234399827E-03      5.077002791534E-03      4.759157860134E-03      4.568280542087E-03      4.440887099124E-03      4.349770174310E-03      4.281326089114E-03      4.227997244435E-03      1.152110598764E-01
      1.480000000000E+01      2.521633118176E-02      7.762507147036E-03      5.833237238757E-03      5.184024500669E-03      4.858982360111E-03      4.663624185830E-03      4.533108153542E-03      4.439644855148E-03      4.369339586819E-03      4.314473069066E-03      1.156026297419E-01
      1.490000000000E+01      2.729309863907E-02      8.603275419933E-03      6.466414701836E-03      5.745409409761E-03      5.383909711168E-03      5.166238345588E-03      5.020481459261E-03      4.915818718750E-03      4.836839959810E-03      4.774983982842E-03      1.196687707041E-01
      1.500000000000E+01      3.095284215508E-02      1.012544091786E-02      7.613434715533E-03      6.761855117133E-03      6.333840680504E-03      6.075304534472E-03      5.901508197256E-03      5.776134901342E-03      5.681026277883E-03      5.606094359285E-03      1.265280176062E-01
      1.510000000000E+01      3.588841699088E-02      1.226326220713E-02      9.225876821756E-03      8.189442422959E-03      7.666745123984E-03      7.349652167313E-03      7.135363083902E-03      6.979819812751E-03      6.860993386812E-03      6.766645553832E-03      1.351638949016E-01
      1.520000000000E+01      4.172382071447E-02      1.489433594125E-02      1.121276448690E-02      9.946657320422E-03      9.305552385722E-03      8.914668811590E-03      8.648900612397E-03      8.454629167185E-03      8.305045369456E-03      8.185255472793E-03      1.448183269084E-01
      1.530000000000E+01      4.805908643587E-02      1.784894080510E-02      1.344715986981E-02      1.192057508072E-02      1.114426270480E-02      1.066846944479E-02      1.034294792306E-02      1.010330243997E-02      9.917335660768E-03      9.767160691630E-03      1.550169530060E-01
      1.540000000000E+01      5.446906596394E-02      2.091689699209E-02      1.577086774343E-02      1.397120874325E-02      1.305220376132E-02      1.248615683847E-02      1.209661715141E-02      1.180795496195E-02      1.158235644971E-02      1.139881500388E-02      1.653229475619E-01
      1.550000000000E+01      6.048847846002E-02      2.385606596809E-02      1.800048337652E-02      1.593678459287E-02      1.487890802793E-02      1.422443907233E-02      1.377173173389E-02      1.343435203538E-02      1.316908474087E-02      1.295192322107E-02      1.750719983540E-01
