# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.645977669882E-01      6.386472495921E-01      6.154848094391E-01      5.950323213962E-01      5.770590719543E-01      5.612737224327E-01      5.473813245111E-01      5.351116957944E-01      5.242297531928E-01      5.145363281384E-01      6.785728499052E-01
      1.130000000000E+01      2.103920675597E-01      1.089659056214E-01      8.412561256710E-02      7.470373643498E-02      6.987453265701E-02      6.692249362828E-02      6.491199195231E-02      6.344020562877E-02      6.230561148261E-02      6.139625050195E-02      3.716262772739E-01
      1.140000000000E+01      5.073749038781E-01      3.966343056343E-01      3.377814382765E-01      3.053346085928E-01      2.857687421290E-01      2.728110199140E-01      2.635055325762E-01      2.563749425967E-01      2.506291245919E-01      2.458172544133E-01      5.910431418433E-01
      1.150000000000E+01      6.529464216286E-01      6.172490639106E-01      5.869813423017E-01      5.620403396911E-01      5.417387012994E-01      5.252101400642E-01      5.116402036602E-01      5.003535809179E-01      4.908241874410E-01      4.826547463074E-01      6.725892225689E-01
      1.160000000000E+01      6.449685837556E-01      6.029069013799E-01      5.684251919404E-01      5.411866753074E-01      5.199763329821E-01      5.034335254440E-01      4.903879830600E-01      4.799381767098E-01      4.714227777562E-01      4.643656101230E-01      6.684713012898E-01
      1.170000000000E+01      6.340112763565E-01      5.842586235763E-01      5.449077072008E-01      5.146418097556E-01      4.914292470251E-01      4.734212795421E-01      4.592035212567E-01      4.477645861489E-01      4.383959202127E-01      4.305998079488E-01      6.626055568158E-01
      1.180000000000E+01      3.778326858382E-01      2.502441251977E-01      2.017964144045E-01      1.798638647052E-01      1.678762461183E-01      1.602953288249E-01      1.549750068020E-01      1.509535365914E-01      1.477443532587E-01      1.450767214488E-01      5.066434423958E-01
      1.190000000000E+01      4.657567830531E-01      3.449404560796E-01      2.877764925580E-01      2.585953613265E-01      2.417657008900E-01      2.309216708706E-01      2.232991722350E-01      2.175803418492E-01      2.130767697832E-01      2.093989272639E-01      5.656473485314E-01
      1.200000000000E+01      6.931195618183E-01      6.930919456329E-01      6.930643327453E-01      6.930367238964E-01      6.930091198266E-01      6.929815212752E-01      6.929539289808E-01      6.929263436809E-01      6.928987661119E-01      6.928711970087E-01      6.931333709159E-01
      1.210000000000E+01      6.552088085636E-01      6.211230631088E-01      5.920672019997E-01      5.681575665865E-01      5.488386690474E-01      5.333007661106E-01      5.207419360936E-01      5.104798214652E-01      5.019751782894E-01      4.948174154361E-01      6.738152562889E-01
      1.220000000000E+01      6.405475509859E-01      5.956533483457E-01      5.591981312058E-01      5.302580128751E-01      5.073511081769E-01      4.890744274713E-01      4.743096252150E-01      4.622227428346E-01      4.522038394320E-01      4.438052955470E-01      6.660253821670E-01
      1.230000000000E+01      3.231141162443E-01      2.071434549259E-01      1.647004706198E-01      1.447767644035E-01      1.331876583607E-01      1.252846003324E-01      1.192755021295E-01      1.143625507125E-01      1.101463170458E-01      1.064078832500E-01      4.570193639061E-01
      1.240000000000E+01      4.089301028313E-01      2.802984230572E-01      2.283760320076E-01      2.045318921654E-01      1.916413436304E-01      1.836844508051E-01      1.782769015694E-01      1.743402009836E-01      1.713262941297E-01      1.689292991389E-01      5.293420518479E-01
      1.250000000000E+01      6.818524162628E-01      6.709340611188E-01      6.605413131018E-01      6.507816237008E-01      6.417189375044E-01      6.333779482497E-01      6.257519017858E-01      6.188115086517E-01      6.125132227385E-01      6.068059803208E-01      6.874635030866E-01
      1.260000000000E+01      5.777308810239E-01      5.085951453431E-01      4.556395667052E-01      4.099091188108E-01      3.700619915751E-01      3.361890343041E-01      3.080518922495E-01      2.849737932792E-01      2.661018885551E-01      2.506120859572E-01      6.265602136582E-01
      1.270000000000E+01      6.572009996765E-01      6.246968876073E-01      5.967876131137E-01      5.736652516599E-01      5.548815433288E-01      5.397201695118E-01      5.274450465606E-01      5.174150107114E-01      5.091146925928E-01      5.021465245277E-01      6.748556876789E-01
      1.280000000000E+01      8.081193454898E-02      3.393177760875E-02      2.566971453670E-02      2.273049754020E-02      2.122331135409E-02      2.029082582831E-02      1.964557752541E-02      1.916433547073E-02      1.878548771207E-02      1.847480936041E-02      2.034602821324E-01
      1.290000000000E+01      5.094298683859E-01      4.019472977213E-01      3.430619457043E-01      3.089065051727E-01      2.871460359767E-01      2.719398095486E-01      2.604557661311E-01      2.512469737461E-01      2.435305925448E-01      2.368589068032E-01      5.910386617921E-01
      1.300000000000E+01      6.483690267542E-01      6.110907573677E-01      5.789617801283E-01      5.503539857764E-01      5.244648288611E-01      5.010265245812E-01      4.799899911845E-01      4.613208039255E-01      4.449163606861E-01      4.306012160760E-01      6.696662484401E-01
      1.310000000000E+01      6.346544428975E-01      5.873896763008E-01      5.488100562542E-01      5.166694632719E-01      4.894385586240E-01      4.661330063686E-01      4.460820060412E-01      4.287804616032E-01      4.138167371030E-01      4.008421387994E-01      6.623654715756E-01
      1.320000000000E+01      5.879407593985E-01      5.101771612995E-01      4.574161411054E-01      4.220713548989E-01      3.976919360772E-01      3.800833439475E-01      3.667296577273E-01      3.561409649973E-01      3.474222957157E-01      3.400224218682E-01      6.374579780840E-01
      1.330000000000E+01      1.257172707296E-01      5.529113102680E-02      4.206352199410E-02      3.736684442541E-02      3.499895771533E-02      3.356748819485E-02      3.260432111007E-02      3.190872575440E-02      3.138033417135E-02      3.096338682157E-02      2.812820843193E-01
      1.340000000000E+01      6.054631410939E-01      5.361901771224E-01      4.871466867147E-01      4.539106157601E-01      4.313384512342E-01      4.156065024306E-01      4.042498983026E-01      3.957468119901E-01      3.891588993081E-01      3.838973995987E-01      6.475366161425E-01
      1.350000000000E+01      6.282241264058E-01      5.785454585858E-01      5.378337255407E-01      5.025564231078E-01      4.713303588587E-01      4.437746961749E-01      4.197553621132E-01      3.990707317843E-01      3.814019426627E-01      3.663623647620E-01      6.583173091092E-01
      1.360000000000E+01      6.644341275136E-01      6.380456507804E-01      6.146693787983E-01      5.944974977460E-01      5.773630183476E-01      5.629110953260E-01      5.507305468180E-01      5.404292078148E-01      5.316662617864E-01      5.241595868535E-01      6.785634519840E-01
      1.370000000000E+01      5.324564155693E-01      4.297894115469E-01      3.712011206958E-01      3.371193941340E-01      3.158454798727E-01      3.015023598545E-01      2.911584896858E-01      2.832843808838E-01      2.770337336379E-01      2.719097783422E-01      6.059886287669E-01
      1.380000000000E+01      3.333895561923E-01      2.138270411985E-01      1.703782636875E-01      1.502999969132E-01      1.388179332131E-01      1.311260803970E-01      1.253772597060E-01      1.207486079236E-01      1.168269323205E-01      1.133847081209E-01      4.682564475112E-01
      1.390000000000E+01      5.696251220778E-01      4.832645816102E-01      4.276567037572E-01      3.915520650872E-01      3.669885082228E-01      3.493684838285E-01      3.361259583787E-01      3.257912567994E-01      3.174835399363E-01      3.106485187739E-01      6.270383597183E-01
      1.400000000000E+01      6.775139067980E-01      6.625188417012E-01      6.485438229382E-01      6.358393943076E-01      6.245189045920E-01      6.145811326352E-01      6.059455858613E-01      5.984871198828E-01      5.920629314566E-01      5.865304174738E-01      6.852788290582E-01
      1.410000000000E+01      6.794185806765E-01      6.663095998401E-01      6.539251471771E-01      6.423251120200E-01      6.315305269975E-01      6.215323358350E-01      6.123004691439E-01      6.037917920577E-01      5.959563173636E-01      5.887416495167E-01      6.862138144114E-01
      1.420000000000E+01      5.765560976294E-01      4.925140807827E-01      4.377757248633E-01      4.025290331283E-01      3.790166863738E-01      3.625244648130E-01      3.503695056826E-01      3.410179658471E-01      3.335652190991E-01      3.274559485198E-01      6.312790285046E-01
      1.430000000000E+01      3.019129206134E-01      1.835070856873E-01      1.448293677415E-01      1.281059283171E-01      1.189359880774E-01      1.129970288849E-01      1.086942492901E-01      1.053277531911E-01      1.025465894245E-01      1.001564738195E-01      4.462297103239E-01
      1.440000000000E+01      5.586872399899E-01      4.651767251457E-01      4.081817933439E-01      3.740526580951E-01      3.527688663432E-01      3.386874720047E-01      3.288065894238E-01      3.215063883909E-01      3.158772045854E-01      3.113832482946E-01      6.215865303742E-01
      1.450000000000E+01      6.595888495720E-01      6.290092622295E-01      6.025207176563E-01      5.803890400452E-01      5.622851026442E-01      5.476047439845E-01      5.356966557632E-01      5.259766120432E-01      5.179648099280E-01      5.112847102661E-01      6.760992447202E-01
      1.460000000000E+01      6.209672315780E-01      5.671376001133E-01      5.238838660349E-01      4.869778285655E-01      4.547579927108E-01      4.266765968551E-01      4.024523895963E-01      3.817577743735E-01      3.641811738325E-01      3.492767634709E-01      6.541788561110E-01
      1.470000000000E+01      5.782607833910E-01      4.951815164657E-01      4.407147473852E-01      4.054670869966E-01      3.818658052482E-01      3.652220501187E-01      3.528347153673E-01      3.431539514095E-01      3.352705709874E-01      3.286340478920E-01      6.321710306791E-01
      1.480000000000E+01      7.121016781842E-02      2.690268363332E-02      2.031519645434E-02      1.805669573192E-02      1.692587843021E-02      1.624665102213E-02      1.579322562499E-02      1.546883075628E-02      1.522508060940E-02      1.503509418190E-02      2.068764414393E-01
      1.490000000000E+01      6.186412153429E-01      5.594378520932E-01      5.145962121693E-01      4.809544775015E-01      4.553483973694E-01      4.353526769092E-01      4.192849430855E-01      4.060193044988E-01      3.948074542563E-01      3.851480709897E-01      6.540990919181E-01
      1.500000000000E+01      6.039220063877E-01      5.421745785654E-01      4.941302703165E-01      4.535846456412E-01      4.185442918310E-01      3.884358964382E-01      3.628868980190E-01      3.414102290728E-01      3.234290925717E-01      3.083630939549E-01      6.439474514478E-01
      1.510000000000E+01      6.711749485387E-01      6.509355933903E-01      6.323280518331E-01      6.152046164675E-01      5.994248183463E-01      5.848771140734E-01      5.714789174228E-01      5.591668641837E-01      5.478857991208E-01      5.375807462452E-01      6.819421412161E-01
      1.520000000000E+01      4.574873913534E-01      3.368648227356E-01      2.801760066876E-01      2.509512195046E-01      2.337805612291E-01      2.224282543789E-01      2.141875405044E-01      2.077707110019E-01      2.025088466206E-01      1.980268052826E-01      5.594347109024E-01
      1.530000000000E+01      1.574647900394E-01      7.976201600694E-02      6.108150672928E-02      5.384139151421E-02      4.998656361033E-02      4.750999169945E-02      4.572243894978E-02      4.432761542838E-02      4.317748103100E-02      4.218993776656E-02      2.980993701939E-01
      1.540000000000E+01      6.701193956072E-01      6.484688449623E-01      6.289178863483E-01      6.118277065975E-01      5.972354035802E-01      5.849600413855E-01      5.747124008595E-01      5.661750663431E-01      5.590484155696E-01      5.530710574286E-01      6.815188449283E-01
      1.550000000000E+01      5.948406736562E-01      5.303209793871E-01      4.803511105414E-01      4.376203576506E-01      4.003887818727E-01      3.684258949919E-01      3.414958314100E-01      3.190839710720E-01      3.005178138481E-01      2.851149860963E-01      6.380165914922E-01
