# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 03:42:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.371583485155E-03      5.286113339893E-04      3.965109120769E-04      3.524326190703E-04      3.303853823247E-04      3.171505766377E-04      3.083219863771E-04      3.020112334116E-04      2.972741286773E-04      2.935861226923E-04      2.957517649980E-02
      1.120000000000E+01      2.185451488613E-03      4.814251106837E-04      3.611123038656E-04      3.209719429411E-04      3.008954597403E-04      2.888445337321E-04      2.808063861899E-04      2.750612548010E-04      2.707492584091E-04      2.673926852603E-04      2.834344843099E-02
      1.130000000000E+01      2.009731353084E-03      4.373232003383E-04      3.280282703830E-04      2.915675491764E-04      2.733322529740E-04      2.623871312832E-04      2.550870967801E-04      2.498699691831E-04      2.459546583498E-04      2.429072253141E-04      2.717984024024E-02
      1.140000000000E+01      1.855500331351E-03      3.987546638213E-04      2.990958192841E-04      2.658527874138E-04      2.492274532262E-04      2.392492015124E-04      2.325944910329E-04      2.278389469708E-04      2.242703819166E-04      2.214931361997E-04      2.618426282112E-02
      1.150000000000E+01      1.732530111644E-03      3.679208616711E-04      2.759660335605E-04      2.452955756422E-04      2.299575044900E-04      2.207523905771E-04      2.146137552992E-04      2.102273935400E-04      2.069362027410E-04      2.043751259251E-04      2.542010758750E-02
      1.160000000000E+01      1.648239434195E-03      3.465469070201E-04      2.599327032358E-04      2.310459151813E-04      2.166005010187E-04      2.079316382746E-04      2.021510512327E-04      1.980209074426E-04      1.949222906794E-04      1.925113585965E-04      2.492799015120E-02
      1.170000000000E+01      1.607129809845E-03      3.357607691554E-04      2.518417194666E-04      2.238554128300E-04      2.098607963030E-04      2.014628572793E-04      1.958632569763E-04      1.918627073447E-04      1.888615643595E-04      1.865266924503E-04      2.473413340274E-02
      1.180000000000E+01      1.610824437637E-03      3.361464101044E-04      2.521309987786E-04      2.241129535436E-04      2.101026191661E-04      2.016953705395E-04      1.960896647595E-04      1.920848405819E-04      1.890805673832E-04      1.867433281517E-04      2.483320122954E-02
      1.190000000000E+01      1.659123744561E-03      3.479609799717E-04      2.609934421542E-04      2.319896830874E-04      2.174861170006E-04      2.087826298713E-04      2.029791822253E-04      1.988329000016E-04      1.957223461702E-04      1.933022779355E-04      2.518848675578E-02
      1.200000000000E+01      1.751762797348E-03      3.714194146736E-04      2.785904334832E-04      2.476287549880E-04      2.321452158602E-04      2.228529351500E-04      2.166562837265E-04      2.122285633921E-04      2.089064250472E-04      2.063213414139E-04      2.576814611097E-02
      1.210000000000E+01      1.889565244129E-03      4.068937228965E-04      3.052013435645E-04      2.712780891891E-04      2.543119561720E-04      2.441286761572E-04      2.373368228858E-04      2.324829279612E-04      2.288402571842E-04      2.260050693330E-04      2.657755265035E-02
      1.220000000000E+01      2.073774235293E-03      4.548802211031E-04      3.411989743491E-04      3.032684701849E-04      2.842958897475E-04      2.729064865203E-04      2.653086724749E-04      2.598774813114E-04      2.558004298798E-04      2.526261386522E-04      2.763431270245E-02
      1.230000000000E+01      2.303982453153E-03      5.156631667158E-04      3.867972500271E-04      3.437893886109E-04      3.222740401179E-04      3.093557100398E-04      3.007358903306E-04      2.945723632535E-04      2.899440199382E-04      2.863391332366E-04      2.890923413293E-02
      1.240000000000E+01      2.576467668331E-03      5.887255201942E-04      4.416091527384E-04      3.924963930371E-04      3.679230741462E-04      3.531655534927E-04      3.433159340056E-04      3.362708312182E-04      3.309785528964E-04      3.268548255786E-04      3.033579887468E-02
      1.250000000000E+01      2.883187986408E-03      6.720823988484E-04      5.041465298667E-04      4.480668087861E-04      4.200031024535E-04      4.031458365072E-04      3.918917940027E-04      3.838395962332E-04      3.777885538474E-04      3.730716172061E-04      3.187211996941E-02
      1.260000000000E+01      3.210484885734E-03      7.617897725360E-04      5.714511953774E-04      5.078720176068E-04      4.760506200632E-04      4.569323859496E-04      4.441657383136E-04      4.350285727210E-04      4.281598369564E-04      4.228033909039E-04      3.350980707674E-02
      1.270000000000E+01      3.537900892307E-03      8.518736629126E-04      6.390413911426E-04      5.679298029349E-04      5.323337702055E-04      5.109440317539E-04      4.966574470435E-04      4.864298129466E-04      4.787390279026E-04      4.727394799371E-04      3.520700531480E-02
      1.280000000000E+01      3.838865186543E-03      9.348262982884E-04      7.012836821891E-04      6.232346158481E-04      5.841616808668E-04      5.606792937694E-04      5.449921894152E-04      5.337595398278E-04      5.253109310228E-04      5.187183552375E-04      3.682912235085E-02
      1.290000000000E+01      4.084400497045E-03      1.002651703795E-03      7.521773996375E-04      6.684544188182E-04      6.265373441687E-04      6.013427507652E-04      5.845094093897E-04      5.724539360110E-04      5.633846386197E-04      5.563061327720E-04      3.818639945605E-02
      1.300000000000E+01      4.248623387627E-03      1.048265712188E-03      7.864054646700E-04      6.988643364787E-04      6.550325236598E-04      6.286845766601E-04      6.110785770059E-04      5.984679881070E-04      5.889795416754E-04      5.815725331124E-04      3.910788245902E-02
      1.310000000000E+01      4.313999229636E-03      1.066923360656E-03      8.004061084401E-04      7.112990454208E-04      6.666803833646E-04      6.398572373363E-04      6.219318671650E-04      6.090909555128E-04      5.994278437180E-04      5.918832769747E-04      3.948103918307E-02
      1.320000000000E+01      4.275102671451E-03      1.057305762521E-03      7.931890751447E-04      7.048782823440E-04      6.606556447029E-04      6.340684344481E-04      6.162989593173E-04      6.035682082097E-04      5.939866755793E-04      5.865046361282E-04      3.926317043306E-02
      1.330000000000E+01      4.140241674213E-03      1.021965400998E-03      7.666700117515E-04      6.813043028449E-04      6.385536631299E-04      6.128492195834E-04      5.956678989723E-04      5.833569554876E-04      5.740900162285E-04      5.668524295852E-04      3.848269275352E-02
      1.340000000000E+01      3.930668502922E-03      9.669855625862E-04      7.254146089908E-04      6.446347888076E-04      6.041778461943E-04      5.798502204053E-04      5.635872806593E-04      5.519327564851E-04      5.431585126483E-04      5.363044740188E-04      3.723684255998E-02
      1.350000000000E+01      3.677481518003E-03      9.009105036908E-04      6.758351516769E-04      6.005689512372E-04      5.628706392971E-04      5.401996410708E-04      5.250423290124E-04      5.141785769038E-04      5.059983216329E-04      4.996070836940E-04      3.568633895267E-02
      1.360000000000E+01      3.416695964872E-03      8.331894286497E-04      6.250223071964E-04      5.554092028763E-04      5.205401728166E-04      4.995689197473E-04      4.855465847862E-04      4.754950854369E-04      4.679253804500E-04      4.620102246844E-04      3.404558874486E-02
      1.370000000000E+01      3.183222273886E-03      7.724967413614E-04      5.794845045277E-04      5.149404694769E-04      4.826094889077E-04      4.631638642008E-04      4.501609459617E-04      4.408395986357E-04      4.338192544404E-04      4.283329312722E-04      3.256288693629E-02
      1.380000000000E+01      3.004641162728E-03      7.253119029813E-04      5.440826144607E-04      4.834829995075E-04      4.531283262441E-04      4.348717497553E-04      4.226642480352E-04      4.139133829946E-04      4.073229355850E-04      4.021727841099E-04      3.147544634483E-02
      1.390000000000E+01      2.896043737159E-03      6.950624765807E-04      5.213874829009E-04      4.633211233225E-04      4.342374320920E-04      4.167469149694E-04      4.050530085160E-04      3.966714711838E-04      3.903601821946E-04      3.854290744485E-04      3.093151366927E-02
      1.400000000000E+01      2.857871025430E-03      6.819795792139E-04      5.115719296049E-04      4.546072975660E-04      4.260786462593E-04      4.089244824832E-04      3.974575832077E-04      3.892405670691E-04      3.830547433834E-04      3.782230617682E-04      3.092657480988E-02
      1.410000000000E+01      2.878107161296E-03      6.836309941467E-04      5.128109139410E-04      4.557180437570E-04      4.271288141435E-04      4.099411270571E-04      3.984542293760E-04      3.902249411345E-04      3.840316723469E-04      3.791957619086E-04      3.132087601076E-02
      1.420000000000E+01      2.937747048344E-03      6.959339226777E-04      5.220412949152E-04      4.639295849000E-04      4.348334718154E-04      4.173436778627E-04      4.056570595705E-04      3.972865553981E-04      3.909886345737E-04      3.860724466676E-04      3.192012469417E-02
      1.430000000000E+01      3.016894346086E-03      7.143484030139E-04      5.358570279066E-04      4.762137835259E-04      4.463532325025E-04      4.284058363222E-04      4.164150322814E-04      4.078280077433E-04      4.013683563877E-04      3.963269635912E-04      3.255056897370E-02
      1.440000000000E+01      3.099439512721E-03      7.349362939397E-04      5.513035447295E-04      4.899443126822E-04      4.592258738265E-04      4.407638298067E-04      4.284299972515E-04      4.195980118080E-04      4.129546912992E-04      4.077704900709E-04      3.309704058216E-02
      1.450000000000E+01      3.175523582547E-03      7.550381979398E-04      5.663855927893E-04      5.033480017649E-04      4.717894119564E-04      4.528225028366E-04      4.401514481098E-04      4.310780364549E-04      4.242531622110E-04      4.189273222313E-04      3.351107566136E-02
      1.460000000000E+01      3.241788169078E-03      7.734486189697E-04      5.801986888634E-04      5.156215669309E-04      4.832914263009E-04      4.638601631370E-04      4.508783533517E-04      4.415819579928E-04      4.345889575856E-04      4.291315635303E-04      3.380300351807E-02
      1.470000000000E+01      3.299792970355E-03      7.901199877844E-04      5.927071068288E-04      5.267341516442E-04      4.937038332287E-04      4.738506606721E-04      4.605860767337E-04      4.510864139626E-04      4.439398386329E-04      4.383619986728E-04      3.402437441443E-02
      1.480000000000E+01      3.353258984501E-03      8.055564878657E-04      6.042891040137E-04      5.370229856636E-04      5.033437247333E-04      4.830993047600E-04      4.695723222232E-04      4.598838898322E-04      4.525945639391E-04      4.469046536300E-04      3.424129770729E-02
      1.490000000000E+01      3.405053872081E-03      8.201333765974E-04      6.152262174584E-04      5.467393386698E-04      5.124476179823E-04      4.918340649640E-04      4.780596139455E-04      4.681932367103E-04      4.607694191465E-04      4.549739867499E-04      3.450178437676E-02
      1.500000000000E+01      3.454949923329E-03      8.335778717501E-04      6.253137610188E-04      5.557022045832E-04      5.208466992133E-04      4.998937235925E-04      4.858920318491E-04      4.758625185315E-04      4.683156309122E-04      4.624238396973E-04      3.481140794685E-02
      1.510000000000E+01      3.498897349530E-03      8.447768801463E-04      6.337165445083E-04      5.631699435322E-04      5.278463864342E-04      5.066121584902E-04      4.924226143346E-04      4.822586201576E-04      4.746106090541E-04      4.686399327420E-04      3.513275587907E-02
      1.520000000000E+01      3.529876932419E-03      8.519593594243E-04      6.391056909267E-04      5.679617678038E-04      5.323401010600E-04      5.109274473845E-04      4.966193188944E-04      4.863709349876E-04      4.786599053621E-04      4.726404576281E-04      3.540317152795E-02
      1.530000000000E+01      3.539844227768E-03      8.531752903997E-04      6.400180282391E-04      5.687770793381E-04      5.331085322759E-04      5.116690518006E-04      4.973441219538E-04      4.870846643930E-04      4.793661399445E-04      4.733415824023E-04      3.555486992522E-02
      1.540000000000E+01      3.522105612141E-03      8.468992641748E-04      6.353090062969E-04      5.645980150883E-04      5.291969785635E-04      5.079200219309E-04      4.937051206642E-04      4.835256927533E-04      4.758684471962E-04      4.698926667666E-04      3.553243997650E-02
      1.550000000000E+01      3.473443926607E-03      8.325534615419E-04      6.245451330700E-04      5.550383765289E-04      5.202425602664E-04      4.993312080943E-04      4.853621011152E-04      4.753600025995E-04      4.678372941838E-04      4.619675212210E-04      3.530777421868E-02
