# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 14:39:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.956289294340E-02      4.031680047774E-02      3.055079669364E-02      2.678626917037E-02      2.474793491726E-02      2.341694025555E-02      2.244434089596E-02      2.167992192597E-02      2.104845363631E-02      2.050806041405E-02      2.174243246124E-01
      1.130000000000E+01      8.181956455887E-02      3.635872083609E-02      2.752306983289E-02      2.412406685198E-02      2.228274828410E-02      2.107906051305E-02      2.019838000193E-02      1.950532183390E-02      1.893209088849E-02      1.844095276653E-02      2.056443260258E-01
      1.140000000000E+01      7.538717933857E-02      3.315916414082E-02      2.508019891526E-02      2.198086703393E-02      2.030249737478E-02      1.920498604868E-02      1.840154339821E-02      1.776881777386E-02      1.724505029146E-02      1.679587229899E-02      1.950846809661E-01
      1.150000000000E+01      7.128265272945E-02      3.105301970024E-02      2.347439392861E-02      2.058178757433E-02      1.901915857396E-02      1.799921620170E-02      1.725372961117E-02      1.666738423567E-02      1.618245703047E-02      1.576683315380E-02      1.883668041353E-01
      1.160000000000E+01      7.013932358205E-02      3.023694557887E-02      2.285266440267E-02      2.005636305343E-02      1.855316671240E-02      1.757650962392E-02      1.686577221671E-02      1.630896265095E-02      1.585003305890E-02      1.545780912087E-02      1.874380127833E-01
      1.170000000000E+01      7.189509282425E-02      3.074440863171E-02      2.323924603415E-02      2.042272891555E-02      1.891836261820E-02      1.794719017986E-02      1.724489274130E-02      1.669793213821E-02      1.624949763387E-02      1.586799888494E-02      1.917686928792E-01
      1.180000000000E+01      7.594357638888E-02      3.244409876327E-02      2.453480667153E-02      2.158838414240E-02      2.002406794514E-02      1.902044280662E-02      1.829917291837E-02      1.774073183488E-02      1.728532205511E-02      1.689969997938E-02      1.992898955664E-01
      1.190000000000E+01      8.148555902637E-02      3.506016084033E-02      2.653111872917E-02      2.336543623527E-02      2.169146527176E-02      2.062205674783E-02      1.985678129098E-02      1.926664355495E-02      1.878711670720E-02      1.838233455753E-02      2.082168461016E-01
      1.200000000000E+01      8.770966610653E-02      3.820932733038E-02      2.893789801904E-02      2.549606865543E-02      2.367906409500E-02      2.252041040061E-02      2.169273959587E-02      2.105549209260E-02      2.053836215027E-02      2.010227695822E-02      2.174018033836E-01
      1.210000000000E+01      9.384212469034E-02      4.144898939670E-02      3.141803337215E-02      2.768405640583E-02      2.571254168373E-02      2.445540181597E-02      2.355731945215E-02      2.286572044576E-02      2.230429302057E-02      2.183063055498E-02      2.260353137976E-01
      1.220000000000E+01      9.917100690760E-02      4.433065736309E-02      3.362770220181E-02      2.962932490062E-02      2.751616901840E-02      2.616767507450E-02      2.520352539572E-02      2.446038418283E-02      2.385655788947E-02      2.334665147913E-02      2.334226564497E-01
      1.230000000000E+01      1.030819157052E-01      4.645364540060E-02      3.525779274955E-02      3.106311278819E-02      2.884416736781E-02      2.742716469204E-02      2.641331629956E-02      2.563132444619E-02      2.499551184046E-02      2.445827005263E-02      2.389273062261E-01
      1.240000000000E+01      1.051049308530E-01      4.751343069546E-02      3.607222069044E-02      3.178056276415E-02      2.950972029416E-02      2.805945699052E-02      2.702178334647E-02      2.622143064793E-02      2.557073319299E-02      2.502097665246E-02      2.420121254697E-01
      1.250000000000E+01      1.049596810105E-01      4.733865798218E-02      3.593787875196E-02      3.166640205493E-02      2.940796330257E-02      2.796683140122E-02      2.693663538032E-02      2.614280631540E-02      2.549802803718E-02      2.495377975205E-02      2.423028967009E-01
      1.260000000000E+01      1.025856465065E-01      4.591151153941E-02      3.484135065505E-02      3.070934832493E-02      2.852892543810E-02      2.714019233805E-02      2.614938469857E-02      2.538738230422E-02      2.476959758109E-02      2.424902711816E-02      2.396307939371E-01
      1.270000000000E+01      9.815265735670E-02      4.336863486223E-02      3.288964346181E-02      2.900269867059E-02      2.695801781554E-02      2.565954046446E-02      2.473587448202E-02      2.402756443189E-02      2.345486349663E-02      2.297346139765E-02      2.340517088383E-01
      1.280000000000E+01      9.205489653803E-02      3.998290629540E-02      3.029513932932E-02      2.673134797478E-02      2.486437106568E-02      2.368329262202E-02      2.284641410065E-02      2.220709294530E-02      2.169199831454E-02      2.126038903525E-02      2.258691303922E-01
      1.290000000000E+01      8.489453125620E-02      3.612861199156E-02      2.734724345734E-02      2.414757690688E-02      2.247927916697E-02      2.142864536021E-02      2.068765683660E-02      2.012418136474E-02      1.967215066664E-02      1.929486190629E-02      2.157007577224E-01
      1.300000000000E+01      7.745297811167E-02      3.223345184900E-02      2.437418182856E-02      2.153854649394E-02      2.006726968768E-02      1.914519636581E-02      1.849820639318E-02      1.800874875403E-02      1.761804956336E-02      1.729345993752E-02      2.046132494825E-01
      1.310000000000E+01      7.062305290825E-02      2.872151029228E-02      2.169882755190E-02      1.918836718098E-02      1.789186024244E-02      1.708325892509E-02      1.651889040510E-02      1.609428318338E-02      1.575720395858E-02      1.547863730986E-02      1.942122230659E-01
      1.320000000000E+01      6.525257065243E-02      2.595318329954E-02      1.959340631610E-02      1.733833561432E-02      1.617869104021E-02      1.545885318634E-02      1.495909714953E-02      1.458523003274E-02      1.429015725584E-02      1.404771732654E-02      1.862696612541E-01
      1.330000000000E+01      6.192922814774E-02      2.417087991806E-02      1.823949836429E-02      1.615077647843E-02      1.508094875487E-02      1.441991701733E-02      1.396340991138E-02      1.362386477965E-02      1.335750140173E-02      1.313999874987E-02      1.818737738775E-01
      1.340000000000E+01      6.086189617078E-02      2.346112663770E-02      1.770069025089E-02      1.568350152593E-02      1.465417767613E-02      1.402099844913E-02      1.358597940252E-02      1.326425624852E-02      1.301339751281E-02      1.280983099576E-02      1.812255012550E-01
      1.350000000000E+01      6.187071803330E-02      2.374237089953E-02      1.791417269246E-02      1.588135923170E-02      1.484739840356E-02      1.421383860929E-02      1.378053120540E-02      1.346168671173E-02      1.321441092320E-02      1.301487439961E-02      1.839357817923E-01
      1.360000000000E+01      6.441862382002E-02      2.478293491601E-02      1.870429824121E-02      1.658814117848E-02      1.551413599650E-02      1.485781337069E-02      1.441035809924E-02      1.408226711997E-02      1.382878940978E-02      1.362506392407E-02      1.890201308413E-01
      1.370000000000E+01      6.772898423202E-02      2.624695959631E-02      1.981669076871E-02      1.757747193271E-02      1.644193906515E-02      1.574877714214E-02      1.527682117977E-02      1.493127388470E-02      1.466473705101E-02      1.445087894729E-02      1.950491964458E-01
      1.380000000000E+01      7.097681264665E-02      2.776031126005E-02      2.096745370726E-02      1.859720093070E-02      1.739464096933E-02      1.666023463384E-02      1.615994423110E-02      1.579345182970E-02      1.551059873978E-02      1.528351956686E-02      2.005907343685E-01
      1.390000000000E+01      7.346726364248E-02      2.898486388659E-02      2.189927666913E-02      1.941944038650E-02      1.815944385007E-02      1.738871016139E-02      1.686268777168E-02      1.647654714125E-02      1.617787348045E-02      1.593754788448E-02      2.045590589872E-01
      1.400000000000E+01      7.475597647015E-02      2.968832199060E-02      2.243484246353E-02      1.988763538773E-02      1.859065303982E-02      1.779536311882E-02      1.725105757917E-02      1.685026160642E-02      1.653923730374E-02      1.628813047076E-02      2.063345747767E-01
      1.410000000000E+01      7.471589762499E-02      2.979704430104E-02      2.251763390904E-02      1.995220174501E-02      1.864244905229E-02      1.783684170175E-02      1.728351747963E-02      1.687449976167E-02      1.655579907053E-02      1.629742103945E-02      2.057591447656E-01
      1.420000000000E+01      7.356177632100E-02      2.942082827267E-02      2.223116749327E-02      1.968714122757E-02      1.838397547496E-02      1.757930082613E-02      1.702416871435E-02      1.661184366950E-02      1.628895589503E-02      1.602585470885E-02      2.031067071462E-01
      1.430000000000E+01      7.183091261165E-02      2.884181982834E-02      2.179039660576E-02      1.928224669749E-02      1.799188080455E-02      1.719110113239E-02      1.663551863513E-02      1.622034286643E-02      1.589317538596E-02      1.562490438157E-02      1.990592714427E-01
      1.440000000000E+01      7.031151002585E-02      2.846526032397E-02      2.150381175116E-02      1.900958028993E-02      1.771906523035E-02      1.691297641636E-02      1.634964679439E-02      1.592543952077E-02      1.558853143086E-02      1.531012932283E-02      1.946881110046E-01
      1.450000000000E+01      6.991524860893E-02      2.873744537730E-02      2.171095560875E-02      1.916838277307E-02      1.784346931336E-02      1.700929191998E-02      1.642122973369E-02      1.597435915609E-02      1.561621152041E-02      1.531763374511E-02      1.914419594626E-01
      1.460000000000E+01      7.149860983273E-02      3.004458452830E-02      2.270615200440E-02      2.001800168913E-02      1.860586598798E-02      1.770896787256E-02      1.707073094352E-02      1.658107283055E-02      1.618494230544E-02      1.585174983152E-02      1.910744420622E-01
      1.470000000000E+01      7.563637307665E-02      3.261295483864E-02      2.466357752697E-02      2.171220682359E-02      2.014913335655E-02      1.914798997518E-02      1.842928733419E-02      1.787306460796E-02      1.741932619981E-02      1.703473320455E-02      1.952085808689E-01
      1.480000000000E+01      8.237949814126E-02      3.643354099601E-02      2.758024458916E-02      2.424937045020E-02      2.247239530469E-02      2.132617748964E-02      2.049742937569E-02      1.985161009347E-02      1.932142519091E-02      1.886947674013E-02      2.043532329576E-01
      1.490000000000E+01      9.112998713195E-02      4.123163377331E-02      3.125150228883E-02      2.745110058062E-02      2.541150687738E-02      2.408891960227E-02      2.312774893301E-02      2.237517997466E-02      2.175476605956E-02      2.122401758263E-02      2.172513759521E-01
      1.500000000000E+01      1.007665757511E-01      4.649330164797E-02      3.528825959339E-02      3.097716389659E-02      2.865289645557E-02      2.714030612777E-02      2.603747827917E-02      2.517154492971E-02      2.445600835908E-02      2.384278316701E-02      2.315217263908E-01
      1.510000000000E+01      1.099423214464E-01      5.154770935325E-02      3.917675249656E-02      3.437739999722E-02      3.178128651301E-02      3.008803945260E-02      2.885126798204E-02      2.787879986240E-02      2.707445006232E-02      2.638473346042E-02      2.447881581720E-01
      1.520000000000E+01      1.173743269339E-01      5.569012159782E-02      4.237155290932E-02      3.717278432149E-02      3.435416725352E-02      3.251349984725E-02      3.116793916126E-02      3.010943829509E-02      2.923383147836E-02      2.848317643831E-02      2.552404786612E-01
      1.530000000000E+01      1.220523341983E-01      5.831915149546E-02      4.440290630524E-02      3.894954589351E-02      3.598850511799E-02      3.405354464006E-02      3.263865422733E-02      3.152564676183E-02      3.060524193464E-02      2.981663016039E-02      2.616999079584E-01
      1.540000000000E+01      1.233698024011E-01      5.905681846129E-02      4.497339803474E-02      3.944469729803E-02      3.644004471589E-02      3.447578572028E-02      3.303931554656E-02      3.190949939895E-02      3.097554802681E-02      3.017579048119E-02      2.635425581482E-01
      1.550000000000E+01      1.211903738760E-01      5.782287246117E-02      4.401922688064E-02      3.860104161230E-02      3.565496744434E-02      3.372824914446E-02      3.231893704762E-02      3.121045982920E-02      3.029429382139E-02      2.951001253578E-02      2.606351211439E-01
