# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:26:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.025157143486E-04      1.641465758251E-05      1.231104370758E-05      1.094313268668E-05      1.025917069786E-05      9.848788321332E-06      9.575195751399E-06      9.379768785234E-06      9.233195321645E-06      9.119190859330E-06      5.358736499677E-03
      1.120000000000E+01      9.458715854871E-05      1.501335761667E-05      1.126006047558E-05      1.000892919256E-05      9.383358506199E-06      9.008012058498E-06      8.757777730128E-06      8.579036042011E-06      8.444977253053E-06      8.340707064125E-06      5.161038173228E-03
      1.130000000000E+01      8.863137007076E-05      1.395774326074E-05      1.046834397433E-05      9.305184474506E-06      8.723600910976E-06      8.374647721965E-06      8.142009720213E-06      7.975837539753E-06      7.851206498266E-06      7.754269548244E-06      5.018587435419E-03
      1.140000000000E+01      8.509141659241E-05      1.332211470162E-05      9.991619303484E-06      8.881431806440E-06      8.326335217745E-06      7.993274992124E-06      7.771232947373E-06      7.612629864262E-06      7.493676131620E-06      7.401155299291E-06      4.942065532225E-03
      1.150000000000E+01      8.427444110781E-05      1.316274805330E-05      9.872093526209E-06      8.775187973153E-06      8.226732844729E-06      7.897657885891E-06      7.678273012068E-06      7.521568186952E-06      7.404038391279E-06      7.312625283085E-06      4.936996228955E-03
      1.160000000000E+01      8.633317425710E-05      1.351559218188E-05      1.013672838734E-05      9.010418185795E-06      8.447260442246E-06      8.109363681452E-06      7.884097412703E-06      7.723191424613E-06      7.602510612159E-06      7.508646583165E-06      5.000671049751E-03
      1.170000000000E+01      9.129179727863E-05      1.439730595543E-05      1.079801833237E-05      9.598227868501E-06      8.998328643095E-06      8.638385912807E-06      8.398421430744E-06      8.227015947160E-06      8.098459837402E-06      7.998469977455E-06      5.124023149795E-03
      1.180000000000E+01      9.909937652974E-05      1.580833619341E-05      1.185629900258E-05      1.053891466762E-05      9.880215832148E-06      9.484991196906E-06      9.221503662005E-06      9.033294469774E-06      8.892134242267E-06      8.782339990354E-06      5.300145023866E-03
      1.190000000000E+01      1.096533608944E-04      1.773513241510E-05      1.330140828726E-05      1.182344482009E-05      1.108445213083E-05      1.064104775317E-05      1.034543753153E-05      1.013428111341E-05      9.975908322080E-06      9.852724615733E-06      5.528625534200E-03
      1.200000000000E+01      1.227538434274E-04      2.014830815034E-05      1.511130722998E-05      1.343222728556E-05      1.259267013420E-05      1.208892210069E-05      1.175307862633E-05      1.151318061465E-05      1.133324851654E-05      1.119329369459E-05      5.805234076792E-03
      1.210000000000E+01      1.380381063498E-04      2.299503328329E-05      1.724637410883E-05      1.533004207488E-05      1.437185046438E-05      1.379691502468E-05      1.341360767038E-05      1.313980207929E-05      1.293443509010E-05      1.277469383609E-05      6.111691833001E-03
      1.220000000000E+01      1.549644300693E-04      2.618681581135E-05      1.964024043843E-05      1.745789495011E-05      1.636668599625E-05      1.571193165795E-05      1.527540462787E-05      1.496357891728E-05      1.472969153093E-05      1.454776302801E-05      6.426568561808E-03
      1.230000000000E+01      1.728076300043E-04      2.958701533906E-05      2.219042564322E-05      1.972469311839E-05      1.849177822244E-05      1.775199038123E-05      1.725876606740E-05      1.690643519892E-05      1.664216273323E-05      1.643659587014E-05      6.739276387346E-03
      1.240000000000E+01      1.906279894381E-04      3.300451822552E-05      2.475359291720E-05      2.200302832778E-05      2.062768400979E-05      1.980242780508E-05      1.925221565680E-05      1.885917154176E-05      1.856435744774E-05      1.833503003468E-05      7.048513021175E-03
      1.250000000000E+01      2.072523581256E-04      3.619985132852E-05      2.715013420751E-05      2.413325207851E-05      2.262473579773E-05      2.171956586272E-05      2.111606910127E-05      2.068495701035E-05      2.036158533958E-05      2.011004061542E-05      7.347779705618E-03
      1.260000000000E+01      2.213396916839E-04      3.890724753086E-05      2.918071948832E-05      2.593818540442E-05      2.431683138227E-05      2.334394939130E-05      2.269530341703E-05      2.223193516704E-05      2.188436549533E-05      2.161399487655E-05      7.614320171470E-03
      1.270000000000E+01      2.315662968613E-04      4.087143245535E-05      3.065388756385E-05      2.724764325768E-05      2.554442479186E-05      2.452241667061E-05      2.384101372277E-05      2.335424230315E-05      2.298911558940E-05      2.270508534652E-05      7.816904753496E-03
      1.280000000000E+01      2.368740947034E-04      4.189265076793E-05      3.141981714672E-05      2.792845264610E-05      2.618266774146E-05      2.513511468516E-05      2.443667755347E-05      2.393773523712E-05      2.356347718102E-05      2.327234196642E-05      7.929154246701E-03
      1.290000000000E+01      2.366987061313E-04      4.186951042051E-05      3.140246152267E-05      2.791301658744E-05      2.616818815149E-05      2.512120632492E-05      2.442314780460E-05      2.392447403166E-05      2.355041572732E-05      2.325943440251E-05      7.935441506611E-03
      1.300000000000E+01      2.311229677501E-04      4.082810773154E-05      3.062139335741E-05      2.721873197498E-05      2.551729464084E-05      2.449634693669E-05      2.381564404885E-05      2.332936677174E-05      2.296460550211E-05      2.268085490575E-05      7.832102875406E-03
      1.310000000000E+01      2.209221744209E-04      3.892825438001E-05      2.919647493149E-05      2.595214149048E-05      2.432986950529E-05      2.335642211282E-05      2.270738701826E-05      2.224373038073E-05      2.189593528090E-05      2.162538120665E-05      7.627622219261E-03
      1.320000000000E+01      2.074853717504E-04      3.644297733318E-05      2.733248202302E-05      2.429526659853E-05      2.277655650795E-05      2.186524856107E-05      2.125764168781E-05      2.082357828659E-05      2.049797955683E-05      2.024469060879E-05      7.342756174560E-03
      1.330000000000E+01      1.926202930922E-04      3.371431914134E-05      2.528595248341E-05      2.247614001982E-05      2.107113545691E-05      2.022805406421E-05      1.966593425795E-05      1.926436393118E-05      1.896313703131E-05      1.872880574982E-05      7.010526077381E-03
      1.340000000000E+01      1.782722306261E-04      3.109480843344E-05      2.332128762017E-05      2.072978471457E-05      1.943393998083E-05      1.865635852472E-05      1.813790870830E-05      1.776753411686E-05      1.748970654258E-05      1.727357698034E-05      6.675421133864E-03
      1.350000000000E+01      1.662015147548E-04      2.888789194522E-05      2.166607543241E-05      1.925850081586E-05      1.805462616122E-05      1.733223149936E-05      1.685057683565E-05      1.650648788676E-05      1.624837751057E-05      1.604758618390E-05      6.389455678303E-03
      1.360000000000E+01      1.576724621204E-04      2.730093109182E-05      2.047583807263E-05      1.820052954615E-05      1.706279449820E-05      1.638008884886E-05      1.592489790037E-05      1.559971535325E-05      1.535578805845E-05      1.516603093288E-05      6.200428962229E-03
      1.370000000000E+01      1.532278500700E-04      2.642096511707E-05      1.981585472777E-05      1.761389552035E-05      1.651284182147E-05      1.585215033240E-05      1.541163994911E-05      1.509694734203E-05      1.486089084590E-05      1.467725842508E-05      6.132526418387E-03
      1.380000000000E+01      1.526465369568E-04      2.621733132235E-05      1.966312737212E-05      1.747815421327E-05      1.638559966732E-05      1.573001257249E-05      1.529290920388E-05      1.498065368022E-05      1.474642806043E-05      1.456422237744E-05      6.174492489996E-03
      1.390000000000E+01      1.551232826076E-04      2.656819779157E-05      1.992628069658E-05      1.771208123680E-05      1.660491839983E-05      1.594057021714E-05      1.549762936248E-05      1.518120698174E-05      1.494385864831E-05      1.475922634686E-05      6.289209100331E-03
      1.400000000000E+01      1.595803476762E-04      2.730212653645E-05      2.047673466832E-05      1.820138180131E-05      1.706364531495E-05      1.638095538592E-05      1.592578873622E-05      1.560063539019E-05      1.535674035935E-05      1.516701753923E-05      6.434399504970E-03
      1.410000000000E+01      1.649702717219E-04      2.824259522649E-05      2.118209598079E-05      1.882837234435E-05      1.765145148935E-05      1.694525175200E-05      1.647441257413E-05      1.613806514511E-05      1.588577506029E-05      1.568952320508E-05      6.577290894750E-03
      1.420000000000E+01      1.704829870794E-04      2.924376402236E-05      2.193298336906E-05      1.949582532346E-05      1.827718633418E-05      1.754595497294E-05      1.705842742661E-05      1.671015920301E-05      1.644892805741E-05      1.624572163106E-05      6.699382521036E-03
      1.430000000000E+01      1.756329659686E-04      3.020941565657E-05      2.265723286010E-05      2.013959595404E-05      1.888071502476E-05      1.812533649082E-05      1.762170915542E-05      1.726193964835E-05      1.699208128469E-05      1.678216368362E-05      6.795605430641E-03
      1.440000000000E+01      1.802349134090E-04      3.109269658230E-05      2.331970370717E-05      2.072844948131E-05      1.943275634808E-05      1.865528765732E-05      1.813693118846E-05      1.776663884723E-05      1.748888658692E-05      1.727282771391E-05      6.871156030261E-03
      1.450000000000E+01      1.842958432463E-04      3.188024699075E-05      2.391037581262E-05      2.125348089033E-05      1.992496348446E-05      1.912779709157E-05      1.859630620604E-05      1.821662989654E-05      1.793183769827E-05      1.771030157460E-05      6.936689247078E-03
      1.460000000000E+01      1.878677908898E-04      3.256871376989E-05      2.442673421665E-05      2.171245650562E-05      2.035524409294E-05      1.954085780564E-05      1.899788458237E-05      1.861000453962E-05      1.831905773519E-05      1.809273308995E-05      7.001899378888E-03
      1.470000000000E+01      1.909160441032E-04      3.314321778136E-05      2.485761930426E-05      2.209545845266E-05      2.071430183692E-05      1.988554692200E-05      1.933299285906E-05      1.893826785526E-05      1.864218601355E-05      1.841186628182E-05      7.069531549415E-03
      1.480000000000E+01      1.932517752841E-04      3.356574739577E-05      2.517452180006E-05      2.237714666498E-05      2.097838182102E-05      2.013906110099E-05      1.957946244424E-05      1.917970496645E-05      1.887984822746E-05      1.864659198114E-05      7.133631976158E-03
      1.490000000000E+01      1.945485292469E-04      3.377734809318E-05      2.533322499509E-05      2.251821836197E-05      2.111063859100E-05      2.026602957184E-05      1.970290592901E-05      1.930063107469E-05      1.899888671275E-05      1.876416268054E-05      7.182481322412E-03
      1.500000000000E+01      1.944273243226E-04      3.371283571507E-05      2.528483989517E-05      2.247521679388E-05      2.107033156795E-05      2.022734149865E-05      1.966529900832E-05      1.926379799277E-05      1.896263539969E-05      1.872836508854E-05      7.202813402254E-03
      1.510000000000E+01      1.925768574438E-04      3.332233582309E-05      2.499196006767E-05      2.221489097121E-05      2.082628717348E-05      1.999306950129E-05      1.943754489231E-05      1.904070203507E-05      1.874303527316E-05      1.851148590859E-05      7.183384539849E-03
      1.520000000000E+01      1.888705599860E-04      3.259170037584E-05      2.444397445212E-05      2.172780721610E-05      2.036965981356E-05      1.955472034920E-05      1.901138485438E-05      1.862325162927E-05      1.833211982305E-05      1.810565562943E-05      7.118113486098E-03
      1.530000000000E+01      1.834435667365E-04      3.155443981528E-05      2.366601655579E-05      2.103630450234E-05      1.972139047224E-05      1.893239565609E-05      1.840636044781E-05      1.803058787253E-05      1.774872944393E-05      1.752948044631E-05      7.008318808879E-03
      1.540000000000E+01      1.767028860002E-04      3.029089043372E-05      2.271833986711E-05      2.019393990826E-05      1.893168743283E-05      1.817429395512E-05      1.766932997649E-05      1.730861142546E-05      1.703804626851E-05      1.682758337340E-05      6.862279592599E-03
      1.550000000000E+01      1.692680413696E-04      2.891470934241E-05      2.168618877096E-05      1.927648547051E-05      1.807158627631E-05      1.734860872826E-05      1.686659200262E-05      1.652226717663E-05      1.626399978871E-05      1.606310402513E-05      6.693271039122E-03
