# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.832361146409E-02      9.043431688212E-03      6.798001231009E-03      6.040123432520E-03      5.660169631061E-03      5.431409870028E-03      5.278245373423E-03      5.168276560409E-03      5.085303639881E-03      5.020326727758E-03      1.203555499093E-01
      1.130000000000E+01      2.287016472613E-02      7.021824476251E-03      5.275656723016E-03      4.687912605149E-03      4.393426981007E-03      4.216256233521E-03      4.097742075959E-03      4.012745204009E-03      3.948695965290E-03      3.898611219525E-03      1.067459197427E-01
      1.140000000000E+01      1.771832386537E-02      5.190862579850E-03      3.898216678712E-03      3.464279455557E-03      3.246998818377E-03      3.116385402768E-03      3.029105279828E-03      2.966586754490E-03      2.919543979162E-03      2.882818149602E-03      9.294668811576E-02
      1.150000000000E+01      1.409686836011E-02      3.965769404989E-03      2.977283745236E-03      2.646000882880E-03      2.480176833375E-03      2.380538503321E-03      2.313992949091E-03      2.266357476415E-03      2.230540738183E-03      2.202603097146E-03      8.234524581803E-02
      1.160000000000E+01      1.315361704338E-02      3.728646809274E-03      2.799098379761E-03      2.487011890250E-03      2.330558831622E-03      2.236362551887E-03      2.173294802435E-03      2.128014898191E-03      2.093852497185E-03      2.067101854399E-03      7.775908062047E-02
      1.170000000000E+01      1.562658878330E-02      4.734173138146E-03      3.554845484065E-03      3.156585612867E-03      2.956206681828E-03      2.834991545377E-03      2.753359133856E-03      2.694346100033E-03      2.649470775600E-03      2.614021127455E-03      8.127285053212E-02
      1.180000000000E+01      2.170647076242E-02      7.032802471009E-03      5.283919353380E-03      4.689035556359E-03      4.388605969737E-03      4.205998035236E-03      4.082304151962E-03      3.992278040703E-03      3.923296591179E-03      3.868346991421E-03      9.677461986658E-02
      1.190000000000E+01      3.048313669017E-02      1.043223061406E-02      7.844721799696E-03      6.957965135997E-03      6.508708558531E-03      6.234569425424E-03      6.047998385742E-03      5.911473577153E-03      5.806234175368E-03      5.721857601446E-03      1.190823188352E-01
      1.200000000000E+01      4.040601438367E-02      1.451060069379E-02      1.092281582287E-02      9.683854308181E-03      9.054372942218E-03      8.668961924917E-03      8.405606964672E-03      8.212013898355E-03      8.062035928394E-03      7.941147335712E-03      1.409200790409E-01
      1.210000000000E+01      4.997045118207E-02      1.868280575835E-02      1.407837643669E-02      1.247659508552E-02      1.166062724709E-02      1.115952203744E-02      1.081588575052E-02      1.056225822154E-02      1.036490995342E-02      1.020510294046E-02      1.593928391428E-01
      1.220000000000E+01      5.787515768919E-02      2.230756270185E-02      1.682538639404E-02      1.490598317882E-02      1.392591704927E-02      1.332244433534E-02      1.290732569172E-02      1.259987628061E-02      1.235975465977E-02      1.216454997027E-02      1.732299483735E-01
      1.230000000000E+01      6.312190375783E-02      2.481197980022E-02      1.872635884739E-02      1.658553048479E-02      1.549033933998E-02      1.481455493103E-02      1.434855033070E-02      1.400246932575E-02      1.373138517123E-02      1.351034007869E-02      1.817756972380E-01
      1.240000000000E+01      6.509486137090E-02      2.580557462773E-02      1.948122933129E-02      1.725069702428E-02      1.610816526488E-02      1.540214438496E-02      1.491446914699E-02      1.455162110462E-02      1.426684265600E-02      1.403415917152E-02      1.847020043428E-01
      1.250000000000E+01      6.360837355931E-02      2.515817895400E-02      1.898933483700E-02      1.681319135019E-02      1.569785878569E-02      1.500812498681E-02      1.453128473957E-02      1.417616052416E-02      1.389716524754E-02      1.366897458002E-02      1.819116118400E-01
      1.260000000000E+01      5.892203958056E-02      2.302449905566E-02      1.736932351189E-02      1.537829447448E-02      1.435788591563E-02      1.372679014781E-02      1.329043694448E-02      1.296542509155E-02      1.271005546270E-02      1.250116344577E-02      1.735280677513E-01
      1.270000000000E+01      5.172155850132E-02      1.980978858418E-02      1.493190680303E-02      1.322084495072E-02      1.234444648385E-02      1.180268073650E-02      1.142829961010E-02      1.114961660273E-02      1.093078959196E-02      1.075190743107E-02      1.599430313894E-01
      1.280000000000E+01      4.306146022218E-02      1.608380528785E-02      1.211188402104E-02      1.072540797847E-02      1.001606869841E-02      9.578063657324E-03      9.275772001682E-03      9.051066035158E-03      8.874882638375E-03      8.731076342396E-03      1.419220078991E-01
      1.290000000000E+01      3.427214844252E-02      1.246182138959E-02      9.375728230214E-03      8.304742700865E-03      7.757842632627E-03      7.420838876428E-03      7.188809905044E-03      7.016787446388E-03      6.882287756161E-03      6.772820234490E-03      1.208974818115E-01
      1.300000000000E+01      2.686967638790E-02      9.479448194696E-03      7.126542060988E-03      6.315689308586E-03      5.902919053221E-03      5.649509898256E-03      5.475794337125E-03      5.347628444083E-03      5.247940427020E-03      5.167246114959E-03      1.007848350064E-01
      1.310000000000E+01      2.235145258070E-02      7.489919074948E-03      5.628010641614E-03      4.991680859880E-03      4.669293590260E-03      4.472542126494E-03      4.338614059421E-03      4.240589527182E-03      4.165008657146E-03      4.104393795884E-03      9.375129846112E-02
      1.320000000000E+01      2.089049606415E-02      6.607085541365E-03      4.963535419575E-03      4.406414795278E-03      4.125698256507E-03      3.955571122461E-03      3.840740564285E-03      3.757509548572E-03      3.694029573846E-03      3.643718153417E-03      9.684759571993E-02
      1.330000000000E+01      2.175808202027E-02      6.705898679414E-03      5.037893580912E-03      4.475333608013E-03      4.192972381197E-03      4.022706717923E-03      3.908488970235E-03      3.826298659037E-03      3.764125547884E-03      3.715297286226E-03      1.027192715663E-01
      1.340000000000E+01      2.410809378766E-02      7.477803334404E-03      5.618889577786E-03      4.992628484138E-03      4.678734725132E-03      4.489802817050E-03      4.363351023925E-03      4.272601404373E-03      4.204164987920E-03      4.150603458051E-03      1.100112431013E-01
      1.350000000000E+01      2.699085741921E-02      8.525266330373E-03      6.407655187917E-03      5.693553579354E-03      5.335650389638E-03      5.120246828094E-03      4.976091706218E-03      4.872648718930E-03      4.794649713146E-03      4.733612381461E-03      1.175274930782E-01
      1.360000000000E+01      2.952033197029E-02      9.470976141813E-03      7.120157630657E-03      6.326503094453E-03      5.928661114060E-03      5.689171761566E-03      5.528856976717E-03      5.413783182906E-03      5.326983590994E-03      5.259032206850E-03      1.238175393467E-01
      1.370000000000E+01      3.107780244958E-02      1.005491336387E-02      7.560269468879E-03      6.717536609108E-03      6.295077119005E-03      6.040759772634E-03      5.870511583280E-03      5.748301118256E-03      5.656112660177E-03      5.583937476987E-03      1.277110376725E-01
      1.380000000000E+01      3.143987969991E-02      1.019647970608E-02      7.666987266335E-03      6.812134758122E-03      6.383511953725E-03      6.125417005586E-03      5.952584402685E-03      5.828471610551E-03      5.734807361885E-03      5.661440953478E-03      1.286367625396E-01
      1.390000000000E+01      3.080382542499E-02      1.000773356781E-02      7.524705346544E-03      6.684485758805E-03      6.262730903728E-03      6.008404241154E-03      5.837791352583E-03      5.715014415353E-03      5.622134523154E-03      5.549185622684E-03      1.266323795365E-01
      1.400000000000E+01      2.972660798318E-02      9.755389819183E-03      7.334503128666E-03      6.512404652613E-03      6.098558067851E-03      5.848070926331E-03      5.679265794003E-03      5.557137738542E-03      5.464184316391E-03      5.390681970128E-03      1.222325028879E-01
      1.410000000000E+01      2.900417331083E-02      9.781316518099E-03      7.354044061896E-03      6.524366240151E-03      6.104651983507E-03      5.849015265406E-03      5.675424229675E-03      5.548721843645E-03      5.451329665076E-03      5.373481962825E-03      1.164286908169E-01
      1.420000000000E+01      2.953090418731E-02      1.040138168919E-02      7.821463333441E-03      6.932072078362E-03      6.479491745163E-03      6.201787769609E-03      6.011536757010E-03      5.871270615057E-03      5.762255491403E-03      5.674083871156E-03      1.111681878571E-01
      1.430000000000E+01      3.216536614494E-02      1.180818400185E-02      8.882489220021E-03      7.865619168172E-03      7.345544629266E-03      7.024440115373E-03      6.802847896981E-03      6.638141502824E-03      6.509008109956E-03      6.403607646567E-03      1.117282913335E-01
      1.440000000000E+01      3.721838594455E-02      1.400257243372E-02      1.053903935872E-02      9.327645601025E-03      8.706129239040E-03      8.320968356772E-03      8.054029860358E-03      7.854681989662E-03      7.697609598307E-03      7.568749409272E-03      1.230855351057E-01
      1.450000000000E+01      4.386841967165E-02      1.677167860026E-02      1.263209727098E-02      1.117800634220E-02      1.043097103084E-02      9.967369344466E-03      9.645549202325E-03      9.404796618694E-03      9.214755713307E-03      9.058563183137E-03      1.392373232380E-01
      1.460000000000E+01      5.089276363773E-02      1.971931703511E-02      1.486336909496E-02      1.315297997688E-02      1.227419841806E-02      1.172890938302E-02      1.135044969302E-02      1.106738259179E-02      1.084399115779E-02      1.066043411012E-02      1.553153965724E-01
      1.470000000000E+01      5.707933062794E-02      2.234149549532E-02      1.685112653857E-02      1.491476831855E-02      1.392064313055E-02      1.330447710092E-02      1.287738515556E-02      1.255840289262E-02      1.230704976441E-02      1.210083829204E-02      1.688302480624E-01
      1.480000000000E+01      6.136131743339E-02      2.412916151326E-02      1.820782241735E-02      1.612013742350E-02      1.504984819589E-02      1.438770623605E-02      1.392973311945E-02      1.358849322053E-02      1.332027035223E-02      1.310077949514E-02      1.782100359141E-01
      1.490000000000E+01      6.293679817102E-02      2.467486420868E-02      1.862221767714E-02      1.649294445195E-02      1.540354628909E-02      1.473125848438E-02      1.426761031799E-02      1.392324106603E-02      1.365347174637E-02      1.343348223095E-02      1.824931472462E-01
      1.500000000000E+01      6.135391188710E-02      2.376049097448E-02      1.792792805889E-02      1.588472824280E-02      1.484205402808E-02      1.420056362160E-02      1.375973025821E-02      1.343360094629E-02      1.317920019152E-02      1.297265383905E-02      1.811302806984E-01
      1.510000000000E+01      5.656061248954E-02      2.140856763703E-02      1.614360684982E-02      1.431045847226E-02      1.337778043249E-02      1.280597799337E-02      1.241465618323E-02      1.212649465855E-02      1.190283385698E-02      1.172219691548E-02      1.738818921603E-01
      1.520000000000E+01      4.892217935739E-02      1.788774569239E-02      1.347652827586E-02      1.195216508299E-02      1.117910845659E-02      1.070697155408E-02      1.038531788384E-02      1.014967069770E-02      9.967791921267E-03      9.821771831900E-03      1.607877742911E-01
      1.530000000000E+01      3.920868458106E-02      1.367204769349E-02      1.028940667529E-02      9.130130716263E-03      8.544147693066E-03      8.187662000121E-03      7.945935170541E-03      7.769792194109E-03      7.634645677902E-03      7.526836072950E-03      1.421984340558E-01
      1.540000000000E+01      2.855403948774E-02      9.361732712896E-03      7.037835641849E-03      6.247925680875E-03      5.849884534956E-03      5.608651313179E-03      5.445825417601E-03      5.327806272136E-03      5.237793617949E-03      5.166454006144E-03      1.189061194602E-01
      1.550000000000E+01      1.839230408767E-02      5.580241063970E-03      4.191041181537E-03      3.722299789444E-03      3.486752581925E-03      3.344496707022E-03      3.248887261043E-03      3.179933527403E-03      3.127640152402E-03      3.086454166036E-03      9.256273263763E-02
