# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      3.190418877498E-02      1.103014088873E-02      8.295586696795E-03      7.354919372422E-03      6.877218296389E-03      6.584893682315E-03      6.385286620632E-03      6.238684551865E-03      6.125231200019E-03      6.033895320081E-03      1.221703782356E-01
      3.230000000000E+01      3.089261912580E-02      1.068036287564E-02      8.031813725870E-03      7.120122509542E-03      6.656794582362E-03      6.372999947099E-03      6.179002296084E-03      6.036341652424E-03      5.925788033215E-03      5.836658134963E-03      1.191717680950E-01
      3.240000000000E+01      3.010180492128E-02      1.040976033012E-02      7.827780351814E-03      6.938546591939E-03      6.486375253560E-03      6.209213739566E-03      6.019587632066E-03      5.880006389193E-03      5.771724752185E-03      5.684328713845E-03      1.168306535897E-01
      3.250000000000E+01      2.976231834594E-02      1.029775597963E-02      7.743337668444E-03      6.863484628029E-03      6.416006945452E-03      6.141659618022E-03      5.953906731207E-03      5.815660028899E-03      5.708375408487E-03      5.621750627173E-03      1.157634721396E-01
      3.260000000000E+01      2.997725036772E-02      1.037669500970E-02      7.802851138462E-03      6.916644618177E-03      6.466087052795E-03      6.189963149378E-03      6.001082626719E-03      5.862076870319E-03      5.754261617764E-03      5.667256776109E-03      1.162978596787E-01
      3.270000000000E+01      3.068968018234E-02      1.062389173485E-02      7.989232367042E-03      7.082828053998E-03      6.622359474374E-03      6.340432185274E-03      6.147798273297E-03      6.006207374138E-03      5.896534372794E-03      5.808154277203E-03      1.183470011601E-01
      3.280000000000E+01      3.169329013450E-02      1.096805962847E-02      8.248766842180E-03      7.314229545683E-03      6.839953180861E-03      6.549940815056E-03      6.352078926891E-03      6.206889126657E-03      6.094632307048E-03      6.004342386444E-03      1.213127322818E-01
      3.290000000000E+01      3.269362610107E-02      1.130780447860E-02      8.505010469654E-03      7.542824436363E-03      7.055028333266E-03      6.757140352168E-03      6.554220882945E-03      6.405580442167E-03      6.290874389611E-03      6.198800248003E-03      1.242845146844E-01
      3.300000000000E+01      3.339346315587E-02      1.153684000510E-02      8.677779483378E-03      7.697293161325E-03      7.200684107981E-03      6.897769875957E-03      6.691714124567E-03      6.541014571424E-03      6.424920181769E-03      6.331902707060E-03      1.264014654676E-01
      3.310000000000E+01      3.356535070971E-02      1.156915085977E-02      8.702154241595E-03      7.719939690679E-03      7.222843419309E-03      6.919928155761E-03      6.714111853145E-03      6.563787021333E-03      6.448150017625E-03      6.355643362168E-03      1.270838856661E-01
      3.320000000000E+01      3.309464431459E-02      1.135778660566E-02      8.542711911427E-03      7.579332061792E-03      7.092092089779E-03      6.795428578530E-03      6.594059830884E-03      6.447150049579E-03      6.334281427161E-03      6.244110825476E-03      1.260997225867E-01
      3.330000000000E+01      3.199232791043E-02      1.090307388154E-02      8.199758092191E-03      7.275798779797E-03      6.808790544794E-03      6.524667119358E-03      6.331991248544E-03      6.191574887261E-03      6.083824088581E-03      5.997853399343E-03      1.235616132890E-01
      3.340000000000E+01      3.038093558255E-02      1.024908382640E-02      7.706644097776E-03      6.838996157065E-03      6.400748184144E-03      6.134346694586E-03      5.953872604296E-03      5.822502940577E-03      5.721826275561E-03      5.641614094379E-03      1.198956276431E-01
      3.350000000000E+01      2.845708281411E-02      9.470283700653E-03      7.119635817098E-03      6.318880541357E-03      5.914740198312E-03      5.669314507552E-03      5.503249559392E-03      5.382536160451E-03      5.290169756190E-03      5.216703412194E-03      1.157230160793E-01
      3.360000000000E+01      2.643871524641E-02      8.652613538739E-03      6.503579311679E-03      5.772983158079E-03      5.404595028884E-03      5.181142678597E-03      5.030161019376E-03      4.920593321254E-03      4.836911247549E-03      4.770487971538E-03      1.115977815226E-01
      3.370000000000E+01      2.451700491748E-02      7.874242989546E-03      5.917369297722E-03      5.253535120488E-03      4.919164607510E-03      4.716618688515E-03      4.579987298941E-03      4.481023088833E-03      4.405602400880E-03      4.345878775628E-03      1.078267734590E-01
      3.380000000000E+01      2.282859271139E-02      7.190858430459E-03      5.402885865774E-03      4.797671866533E-03      4.493177244934E-03      4.308998981342E-03      4.184980593062E-03      4.095340610351E-03      4.027188308529E-03      3.973362183612E-03      1.045705300156E-01
      3.390000000000E+01      2.144252633123E-02      6.628744161876E-03      4.979833493436E-03      4.422858655694E-03      4.142960623953E-03      3.973914096418E-03      3.860294551010E-03      3.778348540920E-03      3.716199348089E-03      3.667248800978E-03      1.019441961468E-01
      3.400000000000E+01      2.035670287273E-02      6.186639701583E-03      4.647185972250E-03      4.128162730927E-03      3.867622177083E-03      3.710489902545E-03      3.605062634664E-03      3.529181773718E-03      3.471768022346E-03      3.426666217820E-03      9.994557627245E-02
      3.410000000000E+01      1.951172919709E-02      5.844976933989E-03      4.390163466148E-03      3.900436559706E-03      3.654827890714E-03      3.506877887321E-03      3.407757817209E-03      3.336541043112E-03      3.282764247436E-03      3.240614477046E-03      9.836940640567E-02
      3.420000000000E+01      1.882860711246E-02      5.579211817946E-03      4.190267081349E-03      3.723232030276E-03      3.489154092672E-03      3.348267840400E-03      3.253977826903E-03      3.186314547849E-03      3.135293251512E-03      3.095366854101E-03      9.690335854247E-02
      3.430000000000E+01      1.825656678627E-02      5.373022919171E-03      4.035199658627E-03      3.585629869477E-03      3.360375340942E-03      3.224854214585E-03      3.134200018842E-03      3.069184244903E-03      3.020192638692E-03      2.981883948315E-03      9.534733172748E-02
      3.440000000000E+01      1.780638594288E-02      5.227381210382E-03      3.925677361244E-03      3.488306474121E-03      3.269163515681E-03      3.137318261212E-03      3.049121955331E-03      2.985867970736E-03      2.938202994240E-03      2.900930741212E-03      9.375697265298E-02
      3.450000000000E+01      1.755529573473E-02      5.162832981911E-03      3.877139782859E-03      3.445047430763E-03      3.228500584397E-03      3.098178311112E-03      3.010968311586E-03      2.948393869111E-03      2.901216626048E-03      2.864304162175E-03      9.244410402324E-02
      3.460000000000E+01      1.762442299655E-02      5.214410836650E-03      3.915924053864E-03      3.479314876753E-03      3.260430522690E-03      3.128642810194E-03      3.040403292335E-03      2.977048330985E-03      2.929246108151E-03      2.891812281510E-03      9.188594061193E-02
      3.470000000000E+01      1.813874889934E-02      5.420810545452E-03      4.071137617587E-03      3.616980459094E-03      3.389206101805E-03      3.251992597487E-03      3.160059278181E-03      3.094000121781E-03      3.044112118845E-03      3.005004710084E-03      9.260764017942E-02
      3.480000000000E+01      1.918056836508E-02      5.811199485762E-03      4.364756125696E-03      3.877496641198E-03      3.632986633809E-03      3.485586571180E-03      3.386741228429E-03      3.315641192521E-03      3.261881759473E-03      3.219682540560E-03      9.499928118371E-02
      3.490000000000E+01      2.074929558002E-02      6.393740715511E-03      4.803003337935E-03      4.266245381573E-03      3.996674996040E-03      3.833995015164E-03      3.724760313501E-03      3.646065783053E-03      3.586458873999E-03      3.539577062621E-03      9.903199272078E-02
      3.500000000000E+01      2.274966159036E-02      7.149400188013E-03      5.371679906514E-03      4.770435862774E-03      4.468118595189E-03      4.285397347520E-03      4.162475166178E-03      4.073724679394E-03      4.006332208446E-03      3.953179049883E-03      1.041704414257E-01
      3.510000000000E+01      2.501776976931E-02      8.032997391902E-03      6.036912395413E-03      5.359837106436E-03      5.018859343193E-03      4.812362493821E-03      4.673109077005E-03      4.572282822405E-03      4.495475607429E-03      4.434682932054E-03      1.096741924597E-01
      3.520000000000E+01      2.736437706485E-02      8.981246042055E-03      6.751149922242E-03      5.992159503244E-03      5.609227846129E-03      5.376786204176E-03      5.219595603582E-03      5.105410389665E-03      5.018107757015E-03      4.948730613834E-03      1.149216646768E-01
      3.530000000000E+01      2.961350998349E-02      9.925397542916E-03      7.462642504818E-03      6.621492365763E-03      6.196266310352E-03      5.937509189893E-03      5.761996837816E-03      5.634061111545E-03      5.535867976541E-03      5.457509673902E-03      1.195163326747E-01
      3.540000000000E+01      3.162893997845E-02      1.080472283287E-02      8.125590107473E-03      7.207298567921E-03      6.742136465603E-03      6.458365133648E-03      6.265304871046E-03      6.124091952936E-03      6.015294575008E-03      5.928117351347E-03      1.232559397383E-01
      3.550000000000E+01      3.332779768325E-02      1.157689657885E-02      8.707997539627E-03      7.721351082084E-03      7.220579350077E-03      6.914340561450E-03      6.705390146751E-03      6.552050439373E-03      6.433482692149E-03      6.338109914259E-03      1.260654963992E-01
      3.560000000000E+01      3.468289192551E-02      1.222244738064E-02      9.195075997992E-03      8.150716587416E-03      7.619673796904E-03      7.294185955288E-03      7.071504107595E-03      6.907591096336E-03      6.780428462173E-03      6.677783854246E-03      1.279508621815E-01
      3.570000000000E+01      3.571581634288E-02      1.274245470441E-02      9.587546342941E-03      8.496224659786E-03      7.940378952863E-03      7.598995376986E-03      7.364877942241E-03      7.192083143480E-03      7.057639382750E-03      6.948784825530E-03      1.289983820805E-01
      3.580000000000E+01      3.648201736408E-02      1.315093072363E-02      9.895912498261E-03      8.767367017721E-03      8.191741905605E-03      7.837596161008E-03      7.594231364681E-03      7.414202514454E-03      7.273787295621E-03      7.159806843538E-03      1.294028880560E-01
      3.590000000000E+01      3.704908656399E-02      1.346503427129E-02      1.013307880999E-02      8.975725197721E-03      8.384726702706E-03      8.020615971114E-03      7.769996175133E-03      7.584265428494E-03      7.439122995862E-03      7.321068693094E-03      1.294749410263E-01
      3.600000000000E+01      3.747166466877E-02      1.369679777192E-02      1.030809800319E-02      9.129399898462E-03      8.526979608587E-03      8.155445625795E-03      7.899407462157E-03      7.709408415889E-03      7.560720348167E-03      7.439605638103E-03      1.295672484352E-01
      3.610000000000E+01      3.777052087323E-02      1.384919250778E-02      1.042319213400E-02      9.230355479489E-03      8.620332794008E-03      8.243835783781E-03      7.984160035909E-03      7.791285377597E-03      7.640201916949E-03      7.517015493336E-03      1.298986795578E-01
      3.620000000000E+01      3.792822264946E-02      1.391743494581E-02      1.047473424536E-02      9.275304450979E-03      8.661644863033E-03      8.282714241368E-03      8.021212653780E-03      7.826864373528E-03      7.674531691507E-03      7.550249406538E-03      1.304157039664E-01
      3.630000000000E+01      3.790733099920E-02      1.389421856575E-02      1.045719918895E-02      9.259254599743E-03      8.646159516471E-03      8.267441734211E-03      8.005983572876E-03      7.811587121733E-03      7.659153520492E-03      7.534739102020E-03      1.308697142071E-01
      3.640000000000E+01      3.767825476468E-02      1.377596953935E-02      1.036789032742E-02      9.179756350558E-03      8.571530623455E-03      8.195717211461E-03      7.936187162450E-03      7.743166078889E-03      7.591766786816E-03      7.468163162935E-03      1.310118807509E-01
