# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.591228478054E-01      1.501426112915E-01      1.173058690584E-01      1.032308002187E-01      9.541820056959E-02      9.028336854076E-02      8.651870796915E-02      8.355121106779E-02      8.109312669440E-02      7.898459291322E-02      4.088272670732E-01
      1.130000000000E+01      2.576419164187E-01      1.490360375151E-01      1.164031049168E-01      1.024276133335E-01      9.467126746476E-02      8.957257691241E-02      8.583340508686E-02      8.288507177989E-02      8.044203452860E-02      7.834566877111E-02      4.074294567679E-01
      1.140000000000E+01      2.422383195884E-01      1.373648717106E-01      1.069196165520E-01      9.403692429478E-02      8.691286494286E-02      8.223385596164E-02      7.880256188955E-02      7.609619616206E-02      7.385254213371E-02      7.192598568599E-02      3.933222782981E-01
      1.150000000000E+01      2.150464792377E-01      1.176456288940E-01      9.105085751795E-02      8.002523042640E-02      7.396444581538E-02      6.998982367205E-02      6.707572203456E-02      6.477654939906E-02      6.286913358009E-02      6.122959637455E-02      3.671709837045E-01
      1.160000000000E+01      1.799289590772E-01      9.382920448023E-02      7.213304675340E-02      6.336339799307E-02      5.857774480091E-02      5.544617660631E-02      5.315188526532E-02      5.134179612627E-02      4.983928924153E-02      4.854635334452E-02      3.304741880944E-01
      1.170000000000E+01      1.425178089475E-01      7.037615522118E-02      5.375655898543E-02      4.722370622197E-02      4.368993975304E-02      4.138709294437E-02      3.970478478724E-02      3.838021344740E-02      3.728200255912E-02      3.633724570446E-02      2.867596649054E-01
      1.180000000000E+01      1.098458089507E-01      5.120736921518E-02      3.891458666605E-02      3.422920927908E-02      3.172607550021E-02      3.010992392646E-02      2.893936764261E-02      2.802483566236E-02      2.727157187685E-02      2.662697527127E-02      2.441397074506E-01
      1.190000000000E+01      8.875923395733E-02      3.883746868428E-02      2.941844071086E-02      2.595176521745E-02      2.413375067457E-02      2.298101152338E-02      2.216161511198E-02      2.153317697429E-02      2.102451702453E-02      2.059610534781E-02      2.170097486071E-01
      1.200000000000E+01      8.206548015611E-02      3.394433118561E-02      2.567929508206E-02      2.273430599984E-02      2.122231630262E-02      2.028607481599E-02      1.963787270774E-02      1.915435870282E-02      1.877385979810E-02      1.846211671346E-02      2.135564422791E-01
      1.210000000000E+01      8.706405946571E-02      3.546586344861E-02      2.684095604755E-02      2.381607243705E-02      2.228376607302E-02      2.135018818062E-02      2.071596605962E-02      2.025276782009E-02      1.989642753396E-02      1.961129806753E-02      2.258664466321E-01
      1.220000000000E+01      9.883175363599E-02      4.114837207693E-02      3.118771488381E-02      2.769056787597E-02      2.592489866065E-02      2.485397774139E-02      2.413038264918E-02      2.360517887886E-02      2.320389843545E-02      2.288517031611E-02      2.443139077113E-01
      1.230000000000E+01      1.124623855907E-01      4.835182355638E-02      3.671684077065E-02      3.260031993944E-02      3.052010850075E-02      2.925783703693E-02      2.840448731696E-02      2.778469444419E-02      2.731077432118E-02      2.693401369636E-02      2.628405226238E-01
      1.240000000000E+01      1.241207498233E-01      5.486141136100E-02      4.173184218737E-02      3.704825655216E-02      3.467699975493E-02      3.323566485040E-02      3.225923693570E-02      3.154830559475E-02      3.100316255395E-02      3.056841462387E-02      2.773787759260E-01
      1.250000000000E+01      1.317578976338E-01      5.947634961871E-02      4.529795480965E-02      4.019406029439E-02      3.759933461977E-02      3.601505173906E-02      3.493596645711E-02      3.414536450666E-02      3.353488443225E-02      3.304432692445E-02      2.857895609441E-01
      1.260000000000E+01      1.352808471827E-01      6.223783746209E-02      4.743615428244E-02      4.203062594141E-02      3.925522692826E-02      3.754145413466E-02      3.635875419446E-02      3.547945717111E-02      3.478972511760E-02      3.422632255600E-02      2.877930831518E-01
      1.270000000000E+01      1.363306847927E-01      6.427309450943E-02      4.901411702971E-02      4.330185965271E-02      4.031414119098E-02      3.843126119190E-02      3.710203405924E-02      3.608972992790E-02      3.527599074960E-02      3.459508997994E-02      2.847914266319E-01
      1.280000000000E+01      1.378896056788E-01      6.732607605383E-02      5.138446090767E-02      4.519902804271E-02      4.187985335728E-02      3.973227078679E-02      3.817400524376E-02      3.695458705231E-02      3.594880922219E-02      3.508718068115E-02      2.802646805927E-01
      1.290000000000E+01      1.436376778552E-01      7.310760482314E-02      5.588427454174E-02      4.892732744887E-02      4.509480704351E-02      4.255365956902E-02      4.066594013408E-02      3.915655500527E-02      3.788799334832E-02      3.678397618297E-02      2.806895201938E-01
      1.300000000000E+01      1.564532470510E-01      8.263473402167E-02      6.333119211256E-02      5.525670763486E-02      5.071761811570E-02      4.765830614304E-02      4.535301926224E-02      4.348769487036E-02      4.190526867287E-02      4.051861507517E-02      2.929636867207E-01
      1.310000000000E+01      1.761966977577E-01      9.573734540923E-02      7.363901481294E-02      6.416757872049E-02      5.878078530098E-02      5.512413525220E-02      5.235472659105E-02      5.010620741621E-02      4.819515107709E-02      4.651973823241E-02      3.163904790915E-01
      1.320000000000E+01      1.994570183335E-01      1.108788639037E-01      8.564882359878E-02      7.468308853695E-02      6.842129546512E-02      6.417064569432E-02      6.095587819606E-02      5.835121735705E-02      5.614315512387E-02      5.421306066864E-02      3.438006032513E-01
      1.330000000000E+01      2.214022486886E-01      1.253640591125E-01      9.723946755366E-02      8.495083385052E-02      7.794662827496E-02      7.321401387063E-02      6.965335171749E-02      6.678290785530E-02      6.436079787903E-02      6.225253991987E-02      3.683761766308E-01
      1.340000000000E+01      2.373731675337E-01      1.359010163554E-01      1.057350071848E-01      9.259458128270E-02      8.515507851864E-02      8.016726756953E-02      7.644248324448E-02      7.345932870532E-02      7.095587988837E-02      6.878651873813E-02      3.857492979543E-01
      1.350000000000E+01      2.436246368694E-01      1.393819916342E-01      1.085537101244E-01      9.529234971552E-02      8.786915725232E-02      8.294358293655E-02      7.929901437192E-02      7.640266722654E-02      7.398705475625E-02      7.190355388721E-02      3.933122779797E-01
      1.360000000000E+01      2.376124624219E-01      1.336989277403E-01      1.039550061897E-01      9.145445451437E-02      8.456633505805E-02      8.005377754632E-02      7.675170475272E-02      7.415212134621E-02      7.200032946303E-02      7.015490582939E-02      3.893541131000E-01
      1.370000000000E+01      2.181745416117E-01      1.184201893999E-01      9.167059886890E-02      8.080114062581E-02      7.492447506440E-02      7.113075364389E-02      6.839098982367E-02      6.625913981251E-02      6.451188599692E-02      6.302526334821E-02      3.725514215160E-01
      1.380000000000E+01      1.858188346888E-01      9.516547956794E-02      7.318750485175E-02      6.462017989650E-02      6.008012444845E-02      5.719469106783E-02      5.514164416500E-02      5.356650786057E-02      5.229197652799E-02      5.121960989163E-02      3.417954220281E-01
      1.390000000000E+01      1.431629552885E-01      6.750762521973E-02      5.152554238569E-02      4.556705106878E-02      4.246716120996E-02      4.052667704504E-02      3.916732408520E-02      3.814071750390E-02      3.732266278293E-02      3.664418489816E-02      2.963317544130E-01
      1.400000000000E+01      9.539418128965E-02      4.030492191779E-02      3.054170069457E-02      2.705058228878E-02      2.526104168029E-02      2.415582413494E-02      2.339302531892E-02      2.282603588170E-02      2.238155337325E-02      2.201885831980E-02      2.363015163516E-01
      1.410000000000E+01      5.060380562353E-02      1.858656351745E-02      1.400550946419E-02      1.242133637355E-02      1.161791312660E-02      1.112722696767E-02      1.079293596516E-02      1.054803191810E-02      1.035901104667E-02      1.020726048615E-02      1.644613128814E-01
      1.420000000000E+01      2.031618133154E-02      6.333035865278E-03      4.757328914856E-03      4.224354172703E-03      3.956183913083E-03      3.793956572388E-03      3.684701818521E-03      3.605718003377E-03      3.545654312014E-03      3.498204744620E-03      9.621417381372E-02
      1.430000000000E+01      1.870866794585E-02      5.530043875991E-03      4.153288136977E-03      3.690890290323E-03      3.459332166430E-03      3.320115606799E-03      3.227069488485E-03      3.160406172486E-03      3.110231839271E-03      3.071049922455E-03      9.594989182082E-02
      1.440000000000E+01      4.546766303883E-02      1.573940308556E-02      1.185149418894E-02      1.053044057955E-02      9.868059446274E-03      9.469265621613E-03      9.202262118086E-03      9.010563708051E-03      8.865927770821E-03      8.752663961303E-03      1.596425458626E-01
      1.450000000000E+01      8.565328432855E-02      3.426429258687E-02      2.592350221599E-02      2.302336451008E-02      2.156301985493E-02      2.067984764611E-02      2.008525066450E-02      1.965552562075E-02      1.932882060629E-02      1.907077352315E-02      2.266122583245E-01
      1.460000000000E+01      1.273910739678E-01      5.686171791962E-02      4.327644201309E-02      3.840147278298E-02      3.592483348568E-02      3.441374118886E-02      3.338552479431E-02      3.263316528151E-02      3.205314989247E-02      3.158797335215E-02      2.811431997569E-01
      1.470000000000E+01      1.630551677243E-01      7.884172405175E-02      6.036157955863E-02      5.348647862365E-02      4.994360586114E-02      4.775214401104E-02      4.623729349267E-02      4.510916791567E-02      4.422280557183E-02      4.349768587117E-02      3.206212606077E-01
      1.480000000000E+01      1.883575667401E-01      9.627057012328E-02      7.406015091130E-02      6.548638798028E-02      6.098278339598E-02      5.814626732928E-02      5.614673274279E-02      5.462659089777E-02      5.340698557266E-02      5.238860165724E-02      3.452592918454E-01
      1.490000000000E+01      2.018659528998E-01      1.069249510767E-01      8.250238281043E-02      7.273630386219E-02      6.748971580235E-02      6.411534949258E-02      6.168555987890E-02      5.979932364119E-02      5.825598446052E-02      5.694416735980E-02      3.563184580862E-01
      1.500000000000E+01      2.045893695221E-01      1.107036495083E-01      8.550923562085E-02      7.510396061972E-02      6.938078646708E-02      6.561970691331E-02      6.285520710170E-02      6.066837380727E-02      5.884948523555E-02      5.728215186872E-02      3.558159879784E-01
      1.510000000000E+01      1.995812339181E-01      1.093812536195E-01      8.445619064022E-02      7.386865711267E-02      6.791739880924E-02      6.392935275295E-02      6.094576343885E-02      5.854938288362E-02      5.653118803843E-02      5.477513832923E-02      3.468086507277E-01
      1.520000000000E+01      1.914156876237E-01      1.058023589504E-01      8.161038591705E-02      7.111336236168E-02      6.511490418509E-02      6.103594339161E-02      5.794499027473E-02      5.543586948986E-02      5.330499440507E-02      5.143927535388E-02      3.340478245003E-01
      1.530000000000E+01      1.851609069279E-01      1.027923347889E-01      7.922156461923E-02      6.888967091504E-02      6.293843984410E-02      5.886242650691E-02      5.575433850803E-02      5.321830692600E-02      5.105587442196E-02      4.915676539091E-02      3.242237306619E-01
      1.540000000000E+01      1.844468555532E-01      1.021524921557E-01      7.871431479708E-02      6.848097159448E-02      6.260081110777E-02      5.858049587090E-02      5.551885944020E-02      5.302296963923E-02      5.089589378878E-02      4.902823335472E-02      3.234182035360E-01
      1.550000000000E+01      1.894516581390E-01      1.040709564355E-01      8.023579105882E-02      6.999888980536E-02      6.418672295990E-02      6.025319068083E-02      5.728328948231E-02      5.487871380460E-02      5.283994561951E-02      5.105622037235E-02      3.319672158705E-01
