# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:27:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.741444718930E-02      3.672339354924E-02      2.780176036664E-02      2.461208341311E-02      2.297328782102E-02      2.195772163202E-02      2.125386854780E-02      2.072816702440E-02      2.031384069676E-02      1.997379692018E-02      2.211791888875E-01
      1.120000000000E+01      8.780482029013E-02      3.744409229909E-02      2.835269151010E-02      2.507553516386E-02      2.338199840870E-02      2.232539306745E-02      2.158742073158E-02      2.103159909980E-02      2.058969386174E-02      2.022380507668E-02      2.187360099301E-01
      1.130000000000E+01      8.750765683752E-02      3.785761705293E-02      2.866890134669E-02      2.532749081953E-02      2.358973955797E-02      2.249768342618E-02      2.172877897661E-02      2.114470567636E-02      2.067631229654E-02      2.028519213709E-02      2.149462062894E-01
      1.140000000000E+01      8.758608355292E-02      3.843559877352E-02      2.911098248131E-02      2.568796499962E-02      2.389585294415E-02      2.276136597315E-02      2.195623158016E-02      2.133964452708E-02      2.084121222402E-02      2.042184025085E-02      2.120950001822E-01
      1.150000000000E+01      8.886001209682E-02      3.951366384981E-02      2.993592462549E-02      2.638591363867E-02      2.451530676375E-02      2.332313182827E-02      2.247106230382E-02      2.181393904249E-02      2.127919126099E-02      2.082651494283E-02      2.123332849876E-01
      1.160000000000E+01      9.163326758401E-02      4.120887296353E-02      3.123406478239E-02      2.750359933672E-02      2.552698992682E-02      2.426036877575E-02      2.335008040201E-02      2.264433294906E-02      2.206723510029E-02      2.157663674826E-02      2.162819220082E-01
      1.170000000000E+01      9.561784289839E-02      4.339741891702E-02      3.291172093654E-02      2.896082986275E-02      2.685868894312E-02      2.550650634246E-02      2.453114583617E-02      2.377238798916E-02      2.315012061012E-02      2.261984551554E-02      2.229000648017E-01
      1.180000000000E+01      1.000792190499E-01      4.575337333154E-02      3.471989902009E-02      3.053956457962E-02      2.830933832260E-02      2.687161925840E-02      2.583248857901E-02      2.502273494170E-02      2.435774126419E-02      2.379050236660E-02      2.304304345934E-01
      1.190000000000E+01      1.040817547350E-01      4.783623496657E-02      3.632038271556E-02      3.194162311161E-02      2.960212338442E-02      2.809248843294E-02      2.700052841844E-02      2.614912466871E-02      2.544969754420E-02      2.485303606519E-02      2.371030985371E-01
      1.200000000000E+01      1.067394353621E-01      4.920575974606E-02      3.737371076261E-02      3.286620016707E-02      3.045638896722E-02      2.890093498011E-02      2.777567281328E-02      2.689829821555E-02      2.617763193405E-02      2.556301523136E-02      2.415152910613E-01
      1.210000000000E+01      1.074143528424E-01      4.953786121191E-02      3.762925348772E-02      3.308983400157E-02      3.066233627300E-02      2.909527315581E-02      2.796155669683E-02      2.707761063103E-02      2.635161619891E-02      2.573255717299E-02      2.427589430484E-01
      1.220000000000E+01      1.058483639775E-01      4.871537422456E-02      3.699645650840E-02      3.253014118909E-02      3.014100252414E-02      2.859809099050E-02      2.748140499955E-02      2.661041961896E-02      2.589484156920E-02      2.528450111578E-02      2.404377282515E-01
      1.230000000000E+01      1.022294778241E-01      4.687203622326E-02      3.557926399846E-02      3.127704849802E-02      2.897410420251E-02      2.748541245832E-02      2.640685574160E-02      2.556475521206E-02      2.487224269212E-02      2.428105103095E-02      2.346815634320E-01
      1.240000000000E+01      9.719182395255E-02      4.437692058563E-02      3.366320467499E-02      2.958189702876E-02      2.739448332092E-02      2.597814056589E-02      2.495020832657E-02      2.414625222324E-02      2.348402914714E-02      2.291784140200E-02      2.262016590643E-01
      1.250000000000E+01      9.174114247485E-02      4.175912972377E-02      3.165568656677E-02      2.780476336253E-02      2.573727150173E-02      2.439569674369E-02      2.341983836923E-02      2.265493249497E-02      2.202357365748E-02      2.148275155216E-02      2.163986829804E-01
      1.260000000000E+01      8.709009410620E-02      3.958716053935E-02      2.999218193540E-02      2.633126046306E-02      2.436221149235E-02      2.308175864236E-02      2.214829215684E-02      2.141504755080E-02      2.080862028287E-02      2.028822222519E-02      2.074733581422E-01
      1.270000000000E+01      8.437846689603E-02      3.833080870819E-02      2.903082161069E-02      2.547888295223E-02      2.356593805108E-02      2.232013103202E-02      2.141057504199E-02      2.069511505518E-02      2.010265099591E-02      1.959367398881E-02      2.021973375287E-01
      1.280000000000E+01      8.428083306086E-02      3.824149696115E-02      2.896250464567E-02      2.541705043110E-02      2.350694636548E-02      2.226264721893E-02      2.135399331921E-02      2.063913574873E-02      2.004712567007E-02      1.953853677155E-02      2.025798998152E-01
      1.290000000000E+01      8.669165223784E-02      3.928563711481E-02      2.976139779653E-02      2.612302329994E-02      2.416415649089E-02      2.288928941309E-02      2.195928695329E-02      2.122842932594E-02      2.062382897483E-02      2.010498066770E-02      2.081306443186E-01
      1.300000000000E+01      9.079286021629E-02      4.115354329148E-02      3.119167650742E-02      2.738782968441E-02      2.534240912873E-02      2.401340837952E-02      2.304565103804E-02      2.228650277684E-02      2.165961427998E-02      2.112255498734E-02      2.164245847671E-01
      1.310000000000E+01      9.541825924318E-02      4.334559260900E-02      3.287197021431E-02      2.887350635219E-02      2.672610521220E-02      2.533319703848E-02      2.432075980523E-02      2.352803400708E-02      2.287460262262E-02      2.231577307911E-02      2.249169659682E-01
      1.320000000000E+01      9.942716983853E-02      4.531350169985E-02      3.438212758342E-02      3.020794007604E-02      2.796804799557E-02      2.651691054065E-02      2.546355277328E-02      2.463990275953E-02      2.396188250896E-02      2.338276371892E-02      2.317381066365E-01
      1.330000000000E+01      1.019841083905E-01      4.661566390321E-02      3.538227135756E-02      3.109056985901E-02      2.878833029087E-02      2.729759502020E-02      2.621613662452E-02      2.537102748785E-02      2.467575870022E-02      2.408225042642E-02      2.357896423424E-01
      1.340000000000E+01      1.027271004346E-01      4.703879362516E-02      3.570741243602E-02      3.137626790511E-02      2.905261306977E-02      2.754788711594E-02      2.645617599837E-02      2.560296241625E-02      2.490094249566E-02      2.430159517618E-02      2.366983778303E-01
      1.350000000000E+01      1.018145107545E-01      4.664721575366E-02      3.540651386290E-02      3.110974482193E-02      2.880395963679E-02      2.731017639125E-02      2.622584547375E-02      2.537790866960E-02      2.467979524468E-02      2.408339383171E-02      2.347508233531E-01
      1.360000000000E+01      9.984891030714E-02      4.574392182916E-02      3.471264050314E-02      3.049867438657E-02      2.823731886837E-02      2.677181878275E-02      2.570746858813E-02      2.487461175724E-02      2.418838563489E-02      2.360163237860E-02      2.308097357466E-01
      1.370000000000E+01      9.769199298537E-02      4.475663607700E-02      3.395463216974E-02      2.983498438207E-02      2.762567113715E-02      2.619419835679E-02      2.515452878465E-02      2.434077429828E-02      2.366996642248E-02      2.309600618303E-02      2.261993566395E-01
      1.380000000000E+01      9.620466599475E-02      4.408740634003E-02      3.344104541482E-02      2.939181718711E-02      2.722370107579E-02      2.582052755108E-02      2.480230001706E-02      2.400577574931E-02      2.334932028105E-02      2.278758352432E-02      2.225179629133E-01
      1.390000000000E+01      9.596473251029E-02      4.397623841707E-02      3.335574965219E-02      2.933120440528E-02      2.718180177370E-02      2.579381933440E-02      2.478859498261E-02      2.400350943414E-02      2.335725103564E-02      2.280465697619E-02      2.212284965584E-01
      1.400000000000E+01      9.704093047854E-02      4.442319594054E-02      3.369871733736E-02      2.965209472494E-02      2.749801203139E-02      2.611135391483E-02      2.511005713075E-02      2.433008692324E-02      2.368943339736E-02      2.314255278852E-02      2.229094201661E-01
      1.410000000000E+01      9.894704560202E-02      4.519139669139E-02      3.428837892227E-02      3.019297892078E-02      2.802097128095E-02      2.662795821682E-02      2.562574946486E-02      2.484771703806E-02      2.421056130334E-02      2.366802696112E-02      2.267393685787E-01
      1.420000000000E+01      1.008409871086E-01      4.588411900482E-02      3.482031219295E-02      3.068418820857E-02      2.849903043216E-02      2.710321130228E-02      2.610308990913E-02      2.532972892367E-02      2.469867777893E-02      2.416304411581E-02      2.310157267510E-01
      1.430000000000E+01      1.018349941975E-01      4.606426706305E-02      3.495867811453E-02      3.082880585453E-02      2.865567561501E-02      2.727343719731E-02      2.628744599835E-02      2.552836090085E-02      2.491153006812E-02      2.438994881959E-02      2.341100881415E-01
      1.440000000000E+01      1.012377042070E-01      4.537309424860E-02      3.442788322903E-02      3.038340902316E-02      2.826439749564E-02      2.692279838309E-02      2.597051308870E-02      2.524103700188E-02      2.465113458253E-02      2.415458492789E-02      2.349485934517E-01
      1.450000000000E+01      9.866784614547E-02      4.361076980218E-02      3.307537242273E-02      2.921304148086E-02      2.719930726081E-02      2.593101718017E-02      2.503588491479E-02      2.435421964521E-02      2.380618908675E-02      2.334745824557E-02      2.330362138563E-01
      1.460000000000E+01      9.405533895875E-02      4.076049605668E-02      3.089059742332E-02      2.730743085190E-02      2.544969513585E-02      2.428674288291E-02      2.347146833215E-02      2.285501220097E-02      2.236295372962E-02      2.195395897426E-02      2.283044917693E-01
      1.470000000000E+01      8.756726183715E-02      3.696172811797E-02      2.798392966967E-02      2.476208533101E-02      2.310224563509E-02      2.207042405648E-02      2.135277758351E-02      2.081473917951E-02      2.038903038407E-02      2.003828046673E-02      2.209098027577E-01
      1.480000000000E+01      7.950809398029E-02      3.245653629027E-02      2.454429122933E-02      2.174113896886E-02      2.030684859013E-02      1.942210784602E-02      1.881222416809E-02      1.835943791211E-02      1.800487158317E-02      1.771581831600E-02      2.110409827431E-01
      1.490000000000E+01      7.024903105280E-02      2.753885803057E-02      2.079900248764E-02      1.844277389477E-02      1.724538212706E-02      1.651262358798E-02      1.601221484019E-02      1.564459012858E-02      1.535996739157E-02      1.513069094434E-02      1.988103355279E-01
      1.500000000000E+01      6.022722675681E-02      2.252757833908E-02      1.699229003622E-02      1.508144053005E-02      1.411635463936E-02      1.353009559543E-02      1.313326011120E-02      1.284466943866E-02      1.262373440319E-02      1.244790572362E-02      1.843035788365E-01
      1.510000000000E+01      5.002060883087E-02      1.776595094556E-02      1.338435325367E-02      1.188793862456E-02      1.113580056398E-02      1.068158770457E-02      1.037633951706E-02      1.015621396878E-02      9.989290072073E-03      9.857833988424E-03      1.678253213576E-01
      1.520000000000E+01      4.046272489275E-02      1.363130667704E-02      1.025863946086E-02      9.115861997555E-03      8.543202260667E-03      8.198670854160E-03      7.968203927019E-03      7.802916491019E-03      7.678366053206E-03      7.580973455101E-03      1.503499935549E-01
      1.530000000000E+01      3.272389661702E-02      1.052982934020E-02      7.918308504550E-03      7.037451354688E-03      6.596558558837E-03      6.331686049804E-03      6.154823927712E-03      6.028253513754E-03      5.933115468072E-03      5.858932379978E-03      1.341615622303E-01
      1.540000000000E+01      2.822910808749E-02      8.856297277246E-03      6.657016694669E-03      5.916157474032E-03      5.545234681683E-03      5.322309437449E-03      5.173383396101E-03      5.066742890278E-03      4.986531086223E-03      4.923938632193E-03      1.233350719924E-01
      1.550000000000E+01      2.821318813894E-02      8.916039854518E-03      6.702024492204E-03      5.954943829677E-03      5.580441551498E-03      5.355000474945E-03      5.204091179017E-03      5.095772347594E-03      5.014073323154E-03      4.950121519411E-03      1.224708067929E-01
