# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:22:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.150000000000E+01      5.939038376745E-02      2.578231430924E-02      1.946355315775E-02      1.707254827201E-02      1.578510253193E-02      1.494567909178E-02      1.433208399449E-02      1.384892367293E-02      1.344848194940E-02      1.310423668332E-02      1.617796512412E-01
      3.160000000000E+01      6.324477864205E-02      2.777676443538E-02      2.097996980082E-02      1.839021225175E-02      1.699063150317E-02      1.607513983797E-02      1.540391673896E-02      1.487396363529E-02      1.443375432226E-02      1.405464493217E-02      1.684137767108E-01
      3.170000000000E+01      7.162314375884E-02      3.170862385287E-02      2.397406134921E-02      2.101649685600E-02      1.941729937559E-02      1.837156443296E-02      1.760531841497E-02      1.700084162778E-02      1.649923569501E-02      1.606775398774E-02      1.848481873264E-01
      3.180000000000E+01      8.294073334534E-02      3.709307980296E-02      2.808433719257E-02      2.463438598246E-02      2.277183269656E-02      2.155702388642E-02      2.066944944743E-02      1.997132632871E-02      1.939370917329E-02      1.889826138235E-02      2.054586102300E-01
      3.190000000000E+01      9.518551360981E-02      4.314463639268E-02      3.271784741490E-02      2.872190489108E-02      2.656986377705E-02      2.517106969720E-02      2.415282049316E-02      2.335482357322E-02      2.269686288648E-02      2.213433337689E-02      2.256664036158E-01
      3.200000000000E+01      1.063989968306E-01      4.890142346561E-02      3.713957271467E-02      3.263075755196E-02      3.020909138863E-02      2.864051996328E-02      2.750277564414E-02      2.661419184414E-02      2.588385490595E-02      2.526121477139E-02      2.426794270642E-01
      3.210000000000E+01      1.149119127606E-01      5.339039219529E-02      4.059701970698E-02      3.569613515179E-02      3.307132993621E-02      3.137668904657E-02      3.015142987808E-02      2.919730180240E-02      2.841510010909E-02      2.774967455186E-02      2.548340235218E-01
      3.220000000000E+01      1.194891167755E-01      5.580261945022E-02      4.245841621267E-02      3.735881777572E-02      3.463589595209E-02      3.288326576154E-02      3.161971191276E-02      3.063823817878E-02      2.983528164471E-02      2.915328391949E-02      2.611527483183E-01
      3.230000000000E+01      1.194234131044E-01      5.564432160893E-02      4.233619075017E-02      3.727461251465E-02      3.458124096191E-02      3.285290599594E-02      3.161033558639E-02      3.064747006658E-02      2.986123819544E-02      2.919437026216E-02      2.611334001310E-01
      3.240000000000E+01      1.145886907513E-01      5.283265420761E-02      4.016698767889E-02      3.538547892262E-02      3.285111202332E-02      3.123011447042E-02      3.006821750412E-02      2.917024075258E-02      2.843857570246E-02      2.781899956720E-02      2.546688687469E-01
      3.250000000000E+01      1.054568328676E-01      4.771538620389E-02      3.622747284957E-02      3.193370047738E-02      2.966799596932E-02      2.822418368972E-02      2.719294208832E-02      2.639852664121E-02      2.575306223727E-02      2.520773890729E-02      2.420617254619E-01
      3.260000000000E+01      9.307626186508E-02      4.100852576073E-02      3.108058394060E-02      2.741439066404E-02      2.548948629430E-02      2.426813312462E-02      2.339955183625E-02      2.273322777927E-02      2.219390715411E-02      2.173979136941E-02      2.241421764598E-01
      3.270000000000E+01      7.900231607435E-02      3.366327913581E-02      2.546481902396E-02      2.247780604946E-02      2.091814762799E-02      1.993361735680E-02      1.923721813902E-02      1.870586227632E-02      1.827800982941E-02      1.791947788932E-02      2.025359762347E-01
      3.280000000000E+01      6.515845720198E-02      2.668928852342E-02      2.015294691672E-02      1.780503004432E-02      1.658656655405E-02      1.582217090738E-02      1.528511717467E-02      1.487819754924E-02      1.455281037635E-02      1.428195763613E-02      1.801145305690E-01
      3.290000000000E+01      5.357328211857E-02      2.097052119487E-02      1.581151604741E-02      1.398454308893E-02      1.304288452333E-02      1.245654534613E-02      1.204803195028E-02      1.174125868041E-02      1.149818353811E-02      1.129767312810E-02      1.612506074793E-01
      3.300000000000E+01      4.588917581845E-02      1.711103638191E-02      1.288880865225E-02      1.141354700905E-02      1.065876743545E-02      1.019281773885E-02      9.871374609324E-03      9.632577501113E-03      9.445496311884E-03      9.292947918073E-03      1.503030363000E-01
      3.310000000000E+01      4.278309641605E-02      1.534083213237E-02      1.155020666576E-02      1.024036660013E-02      9.574941181660E-03      9.167657229493E-03      8.889494545434E-03      8.685154740693E-03      8.526988616394E-03      8.399635554230E-03      1.482306134396E-01
      3.320000000000E+01      4.390595798819E-02      1.549961151937E-02      1.167022372229E-02      1.035621555918E-02      9.692266153712E-03      9.288604972360E-03      9.015113472971E-03      8.816023973694E-03      8.663452622697E-03      8.541908412269E-03      1.532461904338E-01
      3.330000000000E+01      4.813123552810E-02      1.710099903201E-02      1.288121513371E-02      1.143700571853E-02      1.070956245658E-02      1.026906796149E-02      9.972058248418E-03      9.757046495745E-03      9.593289300230E-03      9.463707025603E-03      1.629627602734E-01
      3.340000000000E+01      5.380701464297E-02      1.946335726027E-02      1.466948127584E-02      1.302778272714E-02      1.220191145164E-02      1.170265485080E-02      1.136670698216E-02      1.112407689708E-02      1.093976913665E-02      1.079434182281E-02      1.741637800270E-01
      3.350000000000E+01      5.926650515704E-02      2.187841394510E-02      1.649988920819E-02      1.465342212303E-02      1.372442005070E-02      1.316277470028E-02      1.278480264167E-02      1.251177863420E-02      1.230434008127E-02      1.214061893865E-02      1.838360955503E-01
      3.360000000000E+01      6.329431740550E-02      2.377915530283E-02      1.794209671568E-02      1.593137595901E-02      1.491846661898E-02      1.430516698142E-02      1.389166306661E-02      1.359231491810E-02      1.336430262080E-02      1.318383745837E-02      1.901760242851E-01
      3.370000000000E+01      6.532609112583E-02      2.486749769718E-02      1.876852755885E-02      1.665926569268E-02      1.559428571108E-02      1.494763348182E-02      1.451013880361E-02      1.419214984462E-02      1.394884085130E-02      1.375530888009E-02      1.925478062055E-01
      3.380000000000E+01      6.546565270126E-02      2.517131455764E-02      1.899931369054E-02      1.685486895355E-02      1.576845599821E-02      1.510601410238E-02      1.465556475770E-02      1.432625019869E-02      1.407264192698E-02      1.386950239025E-02      1.912029816124E-01
      3.390000000000E+01      6.439809046059E-02      2.501723552763E-02      1.888226723817E-02      1.673806508777E-02      1.564670986639E-02      1.497742111714E-02      1.451919598655E-02      1.418159226060E-02      1.391938970801E-02      1.370746697810E-02      1.871220326175E-01
      3.400000000000E+01      6.322920434379E-02      2.492578742471E-02      1.881280292675E-02      1.665962257220E-02      1.555714352121E-02      1.487610702661E-02      1.440585731009E-02      1.405609755309E-02      1.378168112062E-02      1.355752842880E-02      1.820273758665E-01
      3.410000000000E+01      6.325667024995E-02      2.545422556956E-02      1.921425201447E-02      1.699526845423E-02      1.585135246233E-02      1.513900364581E-02      1.464256477832E-02      1.426958940863E-02      1.397385729998E-02      1.372969365546E-02      1.785036292525E-01
      3.420000000000E+01      6.564388856973E-02      2.702592214874E-02      2.040890593392E-02      1.803175113918E-02      1.679827407345E-02      1.602444118407E-02      1.548066897507E-02      1.506852975628E-02      1.473881372551E-02      1.446418648777E-02      1.798002622946E-01
      3.430000000000E+01      7.093315724443E-02      2.979034478707E-02      2.251253212964E-02      1.987346139437E-02      1.849702615730E-02      1.762880516519E-02      1.701511549764E-02      1.654717657730E-02      1.617060225109E-02      1.585518315793E-02      1.881163564229E-01
      3.440000000000E+01      7.858610741323E-02      3.355235430829E-02      2.538017894927E-02      2.239399800730E-02      2.083131715477E-02      1.984255909821E-02      1.914144558924E-02      1.860518627179E-02      1.817238844288E-02      1.780895003973E-02      2.017002622407E-01
      3.450000000000E+01      8.719852993756E-02      3.779355655724E-02      2.861991169746E-02      2.524760093851E-02      2.347954039692E-02      2.235933641309E-02      2.156404787274E-02      2.095511592715E-02      2.046325991895E-02      2.004999433317E-02      2.164628453393E-01
      3.460000000000E+01      9.511901458674E-02      4.178455997037E-02      3.167517490449E-02      2.794153649832E-02      2.598194951832E-02      2.473981304706E-02      2.385769297432E-02      2.318218375274E-02      2.263657612907E-02      2.217825552851E-02      2.291920860086E-01
      3.470000000000E+01      1.008639107132E-01      4.476136833206E-02      3.395826449739E-02      2.995430062067E-02      2.785103834468E-02      2.651730227449E-02      2.556988327821E-02      2.484427058834E-02      2.425819668271E-02      2.376595660525E-02      2.378958998953E-01
      3.480000000000E+01      1.033679122468E-01      4.611990557201E-02      3.500141496270E-02      3.086998036284E-02      2.869736373305E-02      2.731842153219E-02      2.633807159898E-02      2.558667499070E-02      2.497939516532E-02      2.446909733838E-02      2.414278415616E-01
      3.490000000000E+01      1.021448018345E-01      4.557666505530E-02      3.458419757456E-02      3.049184057129E-02      2.833605859501E-02      2.696533771280E-02      2.598904504388E-02      2.523943511664E-02      2.463261450147E-02      2.412196965261E-02      2.392894846709E-01
      3.500000000000E+01      9.736811457715E-02      4.325271794793E-02      3.280073820162E-02      2.890240421641E-02      2.684328272653E-02      2.553003589512E-02      2.459172593987E-02      2.386905859955E-02      2.328236365415E-02      2.278737093453E-02      2.315799980040E-01
      3.510000000000E+01      8.987510969966E-02      3.965911362290E-02      3.004725983399E-02      2.645260076201E-02      2.454634012321E-02      2.332509042438E-02      2.244842496728E-02      2.177015026483E-02      2.121714490705E-02      2.074877408769E-02      2.190664190622E-01
      3.520000000000E+01      8.109309327196E-02      3.558727607140E-02      2.693369242858E-02      2.368341337922E-02      2.195070155965E-02      2.083407831098E-02      2.002764437652E-02      1.940003154458E-02      1.888552992389E-02      1.844761961001E-02      2.034132146853E-01
      3.530000000000E+01      7.287157082223E-02      3.193176293594E-02      2.414416555530E-02      2.120212966960E-02      1.962446935823E-02      1.860115406327E-02      1.785721224646E-02      1.727455325776E-02      1.679410511971E-02      1.638303356678E-02      1.875937987926E-01
      3.540000000000E+01      6.716208490899E-02      2.948946389914E-02      2.228342529057E-02      1.954595355968E-02      1.807069791961E-02      1.710867612594E-02      1.640552043079E-02      1.585198334155E-02      1.539341368338E-02      1.499943172257E-02      1.759965884401E-01
      3.550000000000E+01      6.547097645459E-02      2.878493627496E-02      2.174710112314E-02      1.906649909458E-02      1.761886693869E-02      1.667279500208E-02      1.597979967369E-02      1.543315556785E-02      1.497947165880E-02      1.458906736878E-02      1.727885950310E-01
      3.560000000000E+01      6.825074449485E-02      2.996416874458E-02      2.264490744117E-02      1.986110520207E-02      1.836002069651E-02      1.738072512604E-02      1.666467607893E-02      1.610082336048E-02      1.563361227935E-02      1.523215970002E-02      1.791016210514E-01
      3.570000000000E+01      7.469104352345E-02      3.278026522857E-02      2.479118089733E-02      2.176414665077E-02      2.013833061551E-02      1.908234717260E-02      1.831370099790E-02      1.771104781478E-02      1.721368424197E-02      1.678786665661E-02      1.922070550747E-01
