# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.141594407640E-01      3.077952989497E-01      2.532519404675E-01      2.191240678468E-01      1.952958670185E-01      1.775072690870E-01      1.636128389045E-01      1.523976369495E-01      1.431152979490E-01      1.352790695835E-01      5.170933144821E-01
      1.120000000000E+01      4.236168178839E-01      3.187484693554E-01      2.633186479479E-01      2.278309522575E-01      2.027123653404E-01      1.838319197415E-01      1.690480839708E-01      1.571159050308E-01      1.472546349422E-01      1.389476415380E-01      5.233232585243E-01
      1.130000000000E+01      4.281121523499E-01      3.242092481793E-01      2.683723368932E-01      2.321277588736E-01      2.062619076721E-01      1.867429077860E-01      1.714405483364E-01      1.590951100863E-01      1.489061115440E-01      1.403389679607E-01      5.261885068910E-01
      1.140000000000E+01      4.278500514383E-01      3.243446295593E-01      2.684979249401E-01      2.320581430013E-01      2.059739940309E-01      1.862667510794E-01      1.708166415053E-01      1.583608455600E-01      1.480925088095E-01      1.394707712848E-01      5.257949737122E-01
      1.150000000000E+01      4.233969236350E-01      3.198238369687E-01      2.643119950473E-01      2.281709260129E-01      2.023375040656E-01      1.828420296095E-01      1.675727196644E-01      1.552733747811E-01      1.451424662602E-01      1.366432902659E-01      5.224780910552E-01
      1.160000000000E+01      4.157667181238E-01      3.118470149435E-01      2.569649865171E-01      2.215141083775E-01      1.962944661030E-01      1.773163872999E-01      1.624767704666E-01      1.505345756466E-01      1.407029241995E-01      1.324573287195E-01      5.168964477492E-01
      1.170000000000E+01      4.064818566076E-01      3.021270528478E-01      2.480783668221E-01      2.135540886211E-01      1.891559716998E-01      1.708657284864E-01      1.565931895355E-01      1.451186663735E-01      1.356754371635E-01      1.277556092136E-01      5.101143358297E-01
      1.180000000000E+01      3.974356038564E-01      2.926618648198E-01      2.394925938614E-01      2.059325743658E-01      1.823801798870E-01      1.647944085099E-01      1.511020344391E-01      1.401064350707E-01      1.310615841376E-01      1.234762442488E-01      5.035408340375E-01
      1.190000000000E+01      3.904528549148E-01      2.852553002381E-01      2.328198353019E-01      2.000705205738E-01      1.772261047931E-01      1.602305576601E-01      1.470268302454E-01      1.364376672625E-01      1.277336928636E-01      1.204368172915E-01      4.986077090860E-01
      1.200000000000E+01      3.866687609609E-01      2.809600046890E-01      2.289681264848E-01      1.967596911636E-01      1.743966618679E-01      1.578078994588E-01      1.449459191850E-01      1.346453400336E-01      1.261869275607E-01      1.191005872468E-01      4.962354088704E-01
      1.210000000000E+01      3.860711569198E-01      2.797335100023E-01      2.278706975535E-01      1.959312682282E-01      1.738293685842E-01      1.574705157764E-01      1.448075370215E-01      1.346791550798E-01      1.263702517774E-01      1.194141991809E-01      4.963976555263E-01
      1.220000000000E+01      3.875338684021E-01      2.805104148886E-01      2.285657242541E-01      1.967233406381E-01      1.747473428107E-01      1.585090535034E-01      1.459543131851E-01      1.359213272307E-01      1.276960274416E-01      1.208131072908E-01      4.981416147744E-01
      1.230000000000E+01      3.893492025306E-01      2.816719436425E-01      2.296056351292E-01      1.978378921597E-01      1.759739268587E-01      1.598422926008E-01      1.473792885601E-01      1.374228023180E-01      1.292607826635E-01      1.224301989228E-01      5.000725656445E-01
      1.240000000000E+01      3.899594824036E-01      2.817090053185E-01      2.296388319915E-01      1.980598250679E-01      1.764034970041E-01      1.604506653279E-01      1.481303235978E-01      1.382846284887E-01      1.302080555765E-01      1.234434912676E-01      5.009685567650E-01
      1.250000000000E+01      3.885699051704E-01      2.798302353405E-01      2.279572057662E-01      1.967542312512E-01      1.754591715146E-01      1.598026402070E-01      1.477114525041E-01      1.380390331866E-01      1.300927504348E-01      1.234264320758E-01      5.002343989794E-01
      1.260000000000E+01      3.854852392729E-01      2.763246783323E-01      2.248261441399E-01      1.941656781140E-01      1.733675274712E-01      1.581099621879E-01      1.463225258870E-01      1.368763425892E-01      1.290974310234E-01      1.225550909342E-01      4.981219955980E-01
      1.270000000000E+01      3.820994924935E-01      2.725543721574E-01      2.214682041917E-01      1.913944721012E-01      1.711304655241E-01      1.562970881294E-01      1.448272598175E-01      1.356121477219E-01      1.279988308919E-01      1.215741008496E-01      4.957130740079E-01
      1.280000000000E+01      3.804573751778E-01      2.705146919713E-01      2.196557171349E-01      1.900171272369E-01      1.701692004314E-01      1.556646414720E-01      1.444325107539E-01      1.353794423549E-01      1.278706260197E-01      1.215084485820E-01      4.945912849856E-01
      1.290000000000E+01      3.823970535285E-01      2.720337693157E-01      2.210053163399E-01      1.914520270396E-01      1.717430865973E-01      1.573485382994E-01      1.461783937209E-01      1.371431148587E-01      1.296176787471E-01      1.232142662146E-01      4.961645110111E-01
      1.300000000000E+01      3.885877812087E-01      2.778910418821E-01      2.262241080368E-01      1.963006431503E-01      1.763593873319E-01      1.617804481587E-01      1.504375291758E-01      1.412299078283E-01      1.335310981391E-01      1.269549851308E-01      5.008903140686E-01
      1.310000000000E+01      3.980300722584E-01      2.872769948941E-01      2.346373038718E-01      2.039454165056E-01      1.834269545589E-01      1.683850667482E-01      1.566473499220E-01      1.470896587098E-01      1.390738015718E-01      1.322075463253E-01      5.079259461252E-01
      1.320000000000E+01      4.083757569731E-01      2.979224016984E-01      2.442562003607E-01      2.126145409680E-01      1.913330502911E-01      1.756718299558E-01      1.634161812892E-01      1.534141673825E-01      1.450102153180E-01      1.378008836846E-01      5.154807252926E-01
      1.330000000000E+01      4.168484098663E-01      3.068837636294E-01      2.524183194215E-01      2.199373473614E-01      1.979487157119E-01      1.817073610923E-01      1.689712410080E-01      1.585651396534E-01      1.498165753162E-01      1.423100244289E-01      5.215707827879E-01
      1.340000000000E+01      4.212031762724E-01      3.116078254555E-01      2.567454415651E-01      2.237834190111E-01      2.013698509724E-01      1.847778949053E-01      1.717565564885E-01      1.611178914843E-01      1.521782811867E-01      1.445134092541E-01      5.246698860853E-01
      1.350000000000E+01      4.203492768754E-01      3.108154031128E-01      2.560184138369E-01      2.230484013632E-01      2.006051881571E-01      1.839894087321E-01      1.709583024715E-01      1.603239758531E-01      1.514001867087E-01      1.437595693304E-01      5.240431386895E-01
      1.360000000000E+01      4.146301295493E-01      3.049579843256E-01      2.506592147934E-01      2.181024346464E-01      1.959764055365E-01      1.796207148129E-01      1.668168569905E-01      1.563888451064E-01      1.476558702896E-01      1.401930450910E-01      5.198717742422E-01
      1.370000000000E+01      4.058610040415E-01      2.961830515267E-01      2.426789049789E-01      2.107509023212E-01      1.890988482312E-01      1.731237433893E-01      1.606443673731E-01      1.505041322645E-01      1.420321622826E-01      1.348088873661E-01      5.133076128821E-01
      1.380000000000E+01      3.970274909869E-01      2.877519897096E-01      2.350647419148E-01      2.036791491937E-01      1.824010597566E-01      1.667142629515E-01      1.544782073099E-01      1.445551020062E-01      1.362827077643E-01      1.292455138007E-01      5.063904741826E-01
      1.390000000000E+01      3.914346056586E-01      2.829563509181E-01      2.307566721385E-01      1.995307341020E-01      1.782965098611E-01      1.626234079214E-01      1.504005548549E-01      1.404989895750E-01      1.322577299647E-01      1.252600004394E-01      5.015813753689E-01
      1.400000000000E+01      3.914115285671E-01      2.838975891187E-01      2.316009188040E-01      1.999738886923E-01      1.783235843487E-01      1.622904470758E-01      1.497724979814E-01      1.396336669810E-01      1.312029681397E-01      1.240543976313E-01      5.008098137185E-01
      1.410000000000E+01      3.972449681964E-01      2.907085586903E-01      2.377289583738E-01      2.051513228450E-01      1.826318616523E-01      1.658706465708E-01      1.527561370615E-01      1.421299472613E-01      1.332997788856E-01      1.258220924020E-01      5.044824113542E-01
      1.420000000000E+01      4.071286258323E-01      3.016133331937E-01      2.476106727242E-01      2.137273760229E-01      1.900282045311E-01      1.722811190966E-01      1.583591489590E-01      1.470732216226E-01      1.377021179857E-01      1.297785275765E-01      5.112842179438E-01
      1.430000000000E+01      4.181786987404E-01      3.137556173253E-01      2.587184112846E-01      2.234719739099E-01      1.985207427830E-01      1.797204855384E-01      1.649355928795E-01      1.529468611655E-01      1.430025092480E-01      1.346092988711E-01      5.190160827232E-01
      1.440000000000E+01      4.277194412641E-01      3.243087034529E-01      2.684645962693E-01      2.320869020985E-01      2.060722844852E-01      1.863696339916E-01      1.708446053911E-01      1.582550187352E-01      1.478231997099E-01      1.390330901526E-01      5.257020447883E-01
      1.450000000000E+01      4.340492724345E-01      3.312941833154E-01      2.749644142659E-01      2.378879290973E-01      2.112072939807E-01      1.909357486678E-01      1.749432088893E-01      1.619742204257E-01      1.512349089570E-01      1.421945787470E-01      5.301746622346E-01
      1.460000000000E+01      4.365187576201E-01      3.338208358071E-01      2.773250820831E-01      2.400767619773E-01      2.132437691959E-01      1.928436760225E-01      1.767444310674E-01      1.636868380087E-01      1.528733212615E-01      1.437700709009E-01      5.320624261241E-01
      1.470000000000E+01      4.351927451401E-01      3.318440138801E-01      2.754776837731E-01      2.385996141414E-01      2.121547633016E-01      1.920933857263E-01      1.762712887992E-01      1.634343897312E-01      1.527944175183E-01      1.438267786585E-01      5.314861906038E-01
      1.480000000000E+01      4.304117062498E-01      3.257347706910E-01      2.697883473035E-01      2.337926889051E-01      2.082391443730E-01      1.889499712086E-01      1.737623322785E-01      1.614362081253E-01      1.512044718094E-01      1.425626656924E-01      5.287168476807E-01
      1.490000000000E+01      4.224470267212E-01      3.159077888796E-01      2.606989730130E-01      2.260480636602E-01      2.018151267559E-01      1.836614595867E-01      1.694085464924E-01      1.578405691214E-01      1.482215781589E-01      1.400756230656E-01      5.239182745186E-01
      1.500000000000E+01      4.113539580231E-01      3.026506856402E-01      2.485552890095E-01      2.156570336745E-01      1.930851362179E-01      1.763433331900E-01      1.632525906557E-01      1.526335584271E-01      1.437900113365E-01      1.362803719069E-01      5.170420855254E-01
      1.510000000000E+01      3.970708018375E-01      2.862083354350E-01      2.336762321947E-01      2.028814565326E-01      1.822171218774E-01      1.670704334078E-01      1.552887865950E-01      1.457438326255E-01      1.377866401217E-01      1.310139674376E-01      5.079082003947E-01
      1.520000000000E+01      3.797387979725E-01      2.670759395809E-01      2.166064768362E-01      1.881891147416E-01      1.695755098880E-01      1.561086163759E-01      1.456969473741E-01      1.372783358696E-01      1.302574033879E-01      1.242715602133E-01      4.964524597043E-01
      1.530000000000E+01      3.601187803975E-01      2.463347233231E-01      1.983834152664E-01      1.724914714911E-01      1.559479404874E-01      1.441386235178E-01      1.350672752163E-01      1.277500018154E-01      1.216483879497E-01      1.164406717137E-01      4.830637013916E-01
      1.540000000000E+01      3.398840201238E-01      2.257859600069E-01      1.806045357346E-01      1.571951230751E-01      1.425959967058E-01      1.323110904262E-01      1.244617781096E-01      1.181467731768E-01      1.128832449795E-01      1.083875072095E-01      4.688723025927E-01
      1.550000000000E+01      3.215139813394E-01      2.076867270507E-01      1.651609990669E-01      1.439592697865E-01      1.310334572497E-01      1.220408668266E-01      1.152217248902E-01      1.097508365683E-01      1.051938654008E-01      1.012992931175E-01      4.557710137008E-01
