# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      2.694332213143E-01      1.588078023062E-01      1.243970675959E-01      1.096584812445E-01      1.015222287352E-01      9.618194855202E-02      9.225266605590E-02      8.913010481320E-02      8.651207568097E-02      8.423164051827E-02      4.158152686706E-01
      2.830000000000E+01      2.897465304739E-01      1.778820462560E-01      1.401469000681E-01      1.231925548607E-01      1.135473696564E-01      1.070565843122E-01      1.021688292855E-01      9.820199437500E-02      9.481526642351E-02      9.182133257752E-02      4.296725516534E-01
      2.840000000000E+01      3.078005669592E-01      1.964534240893E-01      1.556736841310E-01      1.363673732307E-01      1.250056332088E-01      1.171534192765E-01      1.111052501669E-01      1.061042645815E-01      1.017728739553E-01      9.790500172653E-02      4.403675601241E-01
      2.850000000000E+01      3.247339892415E-01      2.152802608155E-01      1.716163169671E-01      1.497457665268E-01      1.363982382866E-01      1.269271978577E-01      1.194851319205E-01      1.132426854031E-01      1.077865080351E-01      1.028924345230E-01      4.490873872084E-01
      2.860000000000E+01      3.390268968674E-01      2.324514260742E-01      1.863423731718E-01      1.619635292864E-01      1.465659877171E-01      1.353889723309E-01      1.264741627003E-01      1.189307371407E-01      1.123138559134E-01      1.063824099117E-01      4.551368047938E-01
      2.870000000000E+01      3.475165775678E-01      2.440788664758E-01      1.964185130000E-01      1.701667892701E-01      1.531576776016E-01      1.406143501942E-01      1.305187606123E-01      1.219420012130E-01      1.144179411218E-01      1.076923614674E-01      4.566614978865E-01
      2.880000000000E+01      3.468167802976E-01      2.459330495875E-01      1.980333075367E-01      1.712206915357E-01      1.536695459097E-01      1.406406709895E-01      1.301137675865E-01      1.211554077609E-01      1.132962264132E-01      1.062792407266E-01      4.514003307527E-01
      2.890000000000E+01      3.342051820510E-01      2.349188327485E-01      1.884734251897E-01      1.629122708395E-01      1.463359727172E-01      1.340786422525E-01      1.241832295635E-01      1.157539988346E-01      1.083432100682E-01      1.017073238094E-01      4.370551703845E-01
      2.900000000000E+01      3.081209807755E-01      2.100777408053E-01      1.671899190125E-01      1.447843424584E-01      1.306799236712E-01      1.204116685831E-01      1.121807007618E-01      1.051792268630E-01      9.900685823135E-02      9.344779052516E-02      4.115635672774E-01
      2.910000000000E+01      2.691601045646E-01      1.735100526612E-01      1.365195367574E-01      1.187050699244E-01      1.080005071959E-01      1.004234178268E-01      9.445439276295E-02      8.942443728057E-02      8.500233291493E-02      8.100884111867E-02      3.752571753445E-01
      2.920000000000E+01      2.216968097446E-01      1.308299827123E-01      1.016395843563E-01      8.889192379749E-02      8.164519853340E-02      7.671533215936E-02      7.295236560145E-02      6.985726156111E-02      6.718171582029E-02      6.478946014934E-02      3.428968605996E-01
      2.930000000000E+01      1.719051885058E-01      8.995982783602E-02      6.908429195328E-02      6.081786594457E-02      5.636827988530E-02      5.348045564388E-02      5.137379037077E-02      4.971229287788E-02      4.832815125788E-02      4.712839700904E-02      3.116152052563E-01
      2.940000000000E+01      1.274870636864E-01      5.824005902161E-02      4.434175197316E-02      3.926637009930E-02      3.665332037536E-02      3.503314182936E-02      3.390932582583E-02      3.306886269172E-02      3.240525455676E-02      3.185934990090E-02      2.762335119740E-01
      2.950000000000E+01      9.681831326923E-02      3.959508665125E-02      2.999824903003E-02      2.665573247391E-02      2.497713376788E-02      2.396585170711E-02      2.328825092285E-02      2.280131728749E-02      2.243354326936E-02      2.214520252637E-02      2.442051161012E-01
      2.960000000000E+01      8.501659960619E-02      3.350761351048E-02      2.534604133098E-02      2.252890186463E-02      2.111788122026E-02      2.027029609906E-02      1.970444474153E-02      1.929958543355E-02      1.899534712469E-02      1.875819034288E-02      2.280735124424E-01
      2.970000000000E+01      9.001915241616E-02      3.618854744282E-02      2.739303813152E-02      2.433681400544E-02      2.280092928036E-02      2.187463657323E-02      2.125318126801E-02      2.080593198979E-02      2.046757269088E-02      2.020181675134E-02      2.345118481774E-01
      2.980000000000E+01      1.036849464894E-01      4.310183461216E-02      3.268502284672E-02      2.904548300335E-02      2.721793348216E-02      2.611743703565E-02      2.538052439343E-02      2.485138440941E-02      2.445211071015E-02      2.413942201417E-02      2.538579920271E-01
      2.990000000000E+01      1.196121346609E-01      5.147432962873E-02      3.912022362274E-02      3.478043196597E-02      3.260567645819E-02      3.130036826203E-02      3.042986020729E-02      2.980781137185E-02      2.934104980975E-02      2.897781329394E-02      2.751013281336E-01
      3.000000000000E+01      1.372453474840E-01      6.155554925570E-02      4.690756216915E-02      4.169679582714E-02      3.907835863743E-02      3.750298457594E-02      3.644930298392E-02      3.569372776182E-02      3.512446176016E-02      3.467939540110E-02      2.960698734279E-01
      3.010000000000E+01      1.597317174805E-01      7.605257604353E-02      5.818196070026E-02      5.162724708615E-02      4.828321026441E-02      4.623749872836E-02      4.484128527381E-02      4.381603906124E-02      4.302248288539E-02      4.238324732076E-02      3.187580905275E-01
      3.020000000000E+01      1.896788576573E-01      9.805510700784E-02      7.547051019689E-02      6.670046871826E-02      6.207624790706E-02      5.914742994039E-02      5.706726180231E-02      5.547117492648E-02      5.417691319313E-02      5.308334626241E-02      3.438154816530E-01
      3.030000000000E+01      2.261585013619E-01      1.285299188711E-01      9.978622416196E-02      8.766916056448E-02      8.095783528584E-02      7.650586847592E-02      7.318925016760E-02      7.052082003849E-02      6.825750011422E-02      6.626516726143E-02      3.690060025561E-01
      3.040000000000E+01      2.647206954959E-01      1.647942638502E-01      1.293191469532E-01      1.128509717973E-01      1.031857924308E-01      9.646874981119E-02      9.125451846536E-02      8.690922768678E-02      8.311809445137E-02      7.970968006927E-02      3.909566707630E-01
      3.050000000000E+01      2.996592018362E-01      2.009990696036E-01      1.595039625241E-01      1.383255776898E-01      1.251750436065E-01      1.156800845701E-01      1.081060992801E-01      1.016787263556E-01      9.601449541007E-02      9.090675245987E-02      4.074829784124E-01
      3.060000000000E+01      3.264476629606E-01      2.304423281334E-01      1.846099711482E-01      1.593628732997E-01      1.429703126861E-01      1.308260947690E-01      1.210040408729E-01      1.126248372723E-01      1.052497611220E-01      9.864044974936E-02      4.194980774228E-01
      3.070000000000E+01      3.426686515472E-01      2.481050262397E-01      1.999276980278E-01      1.721878704811E-01      1.537121791818E-01      1.398467906654E-01      1.285766671931E-01      1.189644259967E-01      1.105362998182E-01      1.030303207305E-01      4.307006538829E-01
      3.080000000000E+01      3.472494964660E-01      2.517526173498E-01      2.031160325156E-01      1.749619032781E-01      1.561550094906E-01      1.420258056280E-01      1.305409642593E-01      1.207510930643E-01      1.121749875093E-01      1.045456853631E-01      4.388863791195E-01
      3.090000000000E+01      3.402651338928E-01      2.417089404886E-01      1.943577865310E-01      1.678334982729E-01      1.504538337748E-01      1.375314168071E-01      1.270737979314E-01      1.181627698644E-01      1.103374462684E-01      1.033457379817E-01      4.405826229909E-01
      3.100000000000E+01      3.231127958383E-01      2.205471478028E-01      1.761140425841E-01      1.527491033653E-01      1.380082355157E-01      1.272861184116E-01      1.187084045504E-01      1.114283409516E-01      1.050248446153E-01      9.927038508533E-02      4.355553976663E-01
      3.110000000000E+01      2.986089154298E-01      1.928268544020E-01      1.526263594742E-01      1.331190265003E-01      1.214048252399E-01      1.131577710489E-01      1.067024751669E-01      1.012954617511E-01      9.656724804481E-02      9.231738004992E-02      4.247650392304E-01
      3.120000000000E+01      2.706695896130E-01      1.639044113455E-01      1.285863052585E-01      1.128051787416E-01      1.038070577419E-01      9.771709581186E-02      9.310140450465E-02      8.933214094939E-02      8.609619917031E-02      8.322172137644E-02      4.098038007921E-01
      3.130000000000E+01      2.429133330089E-01      1.378214680892E-01      1.072893319425E-01      9.460336714619E-02      8.769506735875E-02      8.320165269103E-02      7.992223998700E-02      7.733581240297E-02      7.518193666089E-02      7.331651832492E-02      3.924050825106E-01
      3.140000000000E+01      2.167516824226E-01      1.157063487327E-01      8.950046231518E-02      7.922031600597E-02      7.381666805715E-02      7.041812534442E-02      6.802454940723E-02      6.620449861295E-02      6.474218469822E-02      6.351784068124E-02      3.732858716518E-01
      3.150000000000E+01      1.905327489084E-01      9.592945392397E-02      7.379072539783E-02      6.547718995421E-02      6.121196705800E-02      5.859361292528E-02      5.679970541978E-02      5.547665326787E-02      5.444761806055E-02      5.361437035938E-02      3.509908755573E-01
      3.160000000000E+01      1.608032578809E-01      7.593073851402E-02      5.808682697949E-02      5.161377897714E-02      4.834259147102E-02      4.636435231804E-02      4.503296992174E-02      4.407118243439E-02      4.334034586995E-02      4.276343630779E-02      3.219319931392E-01
      3.170000000000E+01      1.252100636949E-01      5.460477626254E-02      4.153379492667E-02      3.692524449132E-02      3.461431839256E-02      3.322658280612E-02      3.230053981553E-02      3.163832242246E-02      3.114099506661E-02      3.075359349964E-02      2.819482485366E-01
      3.180000000000E+01      8.587420889691E-02      3.391137276995E-02      2.565414225878E-02      2.280378241757E-02      2.137648622129E-02      2.051942346560E-02      1.994749315208E-02      1.953849653089E-02      1.923133402988E-02      1.899206144083E-02      2.294135831609E-01
      3.190000000000E+01      5.286131038907E-02      1.880577532304E-02      1.417148446189E-02      1.259177126056E-02      1.179955193563E-02      1.132254870570E-02      1.100315866502E-02      1.077383589679E-02      1.060080743476E-02      1.046531053053E-02      1.746437563411E-01
      3.200000000000E+01      4.513346526578E-02      1.539633660878E-02      1.159215989395E-02      1.030432953348E-02      9.660292043986E-03      9.273863066502E-03      9.016238935964E-03      8.832217578556E-03      8.694197953951E-03      8.586846150831E-03      1.610927975753E-01
      3.210000000000E+01      7.126568614201E-02      2.813712721392E-02      2.125412827576E-02      1.885046329996E-02      1.763050744506E-02      1.688498498116E-02      1.637663972036E-02      1.600377721187E-02      1.571555094878E-02      1.548371374833E-02      1.984965852704E-01
      3.220000000000E+01      1.204295039268E-01      5.739231120857E-02      4.368643890181E-02      3.855967810269E-02      3.586836723529E-02      3.416073167611E-02      3.294456884462E-02      3.200867076553E-02      3.124747208508E-02      3.060237192509E-02      2.455275477237E-01
      3.230000000000E+01      1.803410681643E-01      9.861110569054E-02      7.591022725235E-02      6.664981729929E-02      6.157335986491E-02      5.821969163908E-02      5.572837236645E-02      5.372850422694E-02      5.203503154905E-02      5.054566288127E-02      3.038129541639E-01
      3.240000000000E+01      2.388585658690E-01      1.437070559897E-01      1.120644165420E-01      9.793721381671E-02      8.981650122937E-02      8.425052410751E-02      7.997600832146E-02      7.644281411316E-02      7.337740996531E-02      7.063008047726E-02      3.649048204159E-01
