# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      1.774572601211E-02      5.510067618172E-03      4.138264362919E-03      3.673657511364E-03      3.439520636288E-03      3.297593606116E-03      3.201774096382E-03      3.132303886194E-03      3.079303871947E-03      3.037285669227E-03      8.709543431120E-02
      3.760000000000E+01      1.924974937688E-02      6.059489202918E-03      4.551529343916E-03      4.040030501619E-03      3.782071604157E-03      3.625557795395E-03      3.519770065795E-03      3.442971576939E-03      3.384293919230E-03      3.337699096513E-03      9.139762092653E-02
      3.770000000000E+01      2.035622821743E-02      6.464137671032E-03      4.855971868807E-03      4.309924111404E-03      4.034410946370E-03      3.867146802347E-03      3.754011504512E-03      3.671810537335E-03      3.608946654890E-03      3.558976954161E-03      9.456640244089E-02
      3.780000000000E+01      2.094116920922E-02      6.676368807352E-03      5.015671582400E-03      4.451525850724E-03      4.166826158062E-03      3.993943411671E-03      3.876973925996E-03      3.791958803385E-03      3.726918607894E-03      3.675198109796E-03      9.624399475019E-02
      3.790000000000E+01      2.091624827238E-02      6.663246847339E-03      5.005797071781E-03      4.442813385698E-03      4.158719625307E-03      3.986220069260E-03      3.869522390362E-03      3.784715417480E-03      3.719843577536E-03      3.668264897585E-03      9.619575077066E-02
      3.800000000000E+01      2.024735998960E-02      6.414541650776E-03      4.818654315736E-03      4.276919132299E-03      4.003626195062E-03      3.837744581227E-03      3.725572960275E-03      3.644096325248E-03      3.581807183514E-03      3.532312494084E-03      9.432397825625E-02
      3.810000000000E+01      1.896942566508E-02      5.948612026791E-03      4.468120312552E-03      3.966082290876E-03      3.712928543274E-03      3.559356717864E-03      3.455579460579E-03      3.380259218558E-03      3.322727223854E-03      3.277056391297E-03      9.068207491276E-02
      3.820000000000E+01      1.719362145470E-02      5.313909323837E-03      3.990745374251E-03      3.542657875831E-03      3.316831242847E-03      3.179930128896E-03      3.087494563240E-03      3.020470194638E-03      2.969329853483E-03      2.928780673476E-03      8.548008762761E-02
      3.830000000000E+01      1.510406908539E-02      4.584612075309E-03      3.442412140108E-03      3.056183517370E-03      2.861646206924E-03      2.743800129530E-03      2.664301693893E-03      2.606717884913E-03      2.562832198945E-03      2.528079915397E-03      7.907286168509E-02
      3.840000000000E+01      1.294362427161E-02      3.850333454525E-03      2.890536945212E-03      2.566478510955E-03      2.403353018984E-03      2.304610333433E-03      2.238060449548E-03      2.189907624527E-03      2.153253989324E-03      2.124267396650E-03      7.199325466272E-02
      3.850000000000E+01      1.098937407621E-02      3.201523717693E-03      2.403068728070E-03      2.133881164884E-03      1.998461658816E-03      1.916555486021E-03      1.861406911417E-03      1.821549177211E-03      1.791248905858E-03      1.767320888857E-03      6.512633002433E-02
      3.860000000000E+01      9.513391914264E-03      2.713584260412E-03      2.036571361340E-03      1.808653721074E-03      1.694077734260E-03      1.624842317545E-03      1.578277795886E-03      1.544668586513E-03      1.519156898802E-03      1.499043960885E-03      5.990199629795E-02
      3.870000000000E+01      8.715655082548E-03      2.433333467958E-03      1.826112113448E-03      1.621980095561E-03      1.519449026538E-03      1.457560980828E-03      1.415994848443E-03      1.386041577581E-03      1.363346642779E-03      1.345490863622E-03      5.779743018571E-02
      3.880000000000E+01      8.646320697388E-03      2.371060013046E-03      1.779350789793E-03      1.580694137779E-03      1.481006373708E-03      1.420908144677E-03      1.380604954202E-03      1.351613443348E-03      1.329691932913E-03      1.312483934690E-03      5.902491517873E-02
      3.890000000000E+01      9.192565259779E-03      2.500044154378E-03      1.876206988770E-03      1.666970673640E-03      1.562061569857E-03      1.498885040567E-03      1.456574985442E-03      1.426188787248E-03      1.403255137540E-03      1.385289976235E-03      6.251733601990E-02
      3.900000000000E+01      1.013478153754E-02      2.763522645453E-03      2.074076575524E-03      1.842956745306E-03      1.727143918364E-03      1.657455536513E-03      1.610829502004E-03      1.577382055837E-03      1.552171318650E-03      1.532451802031E-03      6.693127590803E-02
      3.910000000000E+01      1.121535603376E-02      3.087207712645E-03      2.317196504921E-03      2.059096779929E-03      1.929805999649E-03      1.852040563988E-03      1.800037868829E-03      1.762756794963E-03      1.734676782910E-03      1.712730855301E-03      7.119322529613E-02
      3.920000000000E+01      1.219240225577E-02      3.394215351715E-03      2.547826544035E-03      2.264076862146E-03      2.121951185998E-03      2.036477108909E-03      1.979328842914E-03      1.938366760889E-03      1.907521049418E-03      1.883419590075E-03      7.457614639077E-02
      3.930000000000E+01      1.287616053882E-02      3.618963611333E-03      2.716684316232E-03      2.414106975118E-03      2.262542040183E-03      2.171384322427E-03      2.110430174310E-03      2.066735171142E-03      2.033827100784E-03      2.008110290014E-03      7.665182919041E-02
      3.940000000000E+01      1.314932566612E-02      3.717284607428E-03      2.790560806209E-03      2.479695419543E-03      2.323956079181E-03      2.230269595770E-03      2.167609469117E-03      2.122678622996E-03      2.088828519584E-03      2.062365527023E-03      7.723386831302E-02
      3.950000000000E+01      1.297307910040E-02      3.671347857169E-03      2.756044368279E-03      2.448958017599E-03      2.295087089204E-03      2.202504775440E-03      2.140566688617E-03      2.096139515070E-03      2.062656598326E-03      2.036469796233E-03      7.631887936234E-02
      3.960000000000E+01      1.238244596699E-02      3.489509251023E-03      2.619420388897E-03      2.327518569511E-03      2.181241967928E-03      2.093217673023E-03      2.034319461186E-03      1.992064661116E-03      1.960211937542E-03      1.935293882319E-03      7.405345477305E-02
      3.970000000000E+01      1.147500908709E-02      3.202359746421E-03      2.403696756682E-03      2.135847476650E-03      2.001629349601E-03      1.920865474359E-03      1.866828671049E-03      1.828064431008E-03      1.798845500218E-03      1.775990071176E-03      7.075640707001E-02
      3.980000000000E+01      1.039484671940E-02      2.856709524093E-03      2.144065210925E-03      1.905212050665E-03      1.785548694492E-03      1.713562541066E-03      1.665414949436E-03      1.630889357284E-03      1.604877483656E-03      1.584541394878E-03      6.694868832853E-02
      3.990000000000E+01      9.311166037005E-03      2.508969587671E-03      1.882909467462E-03      1.673236800261E-03      1.568225867749E-03      1.505080481768E-03      1.462867845177E-03      1.432616758086E-03      1.409841620661E-03      1.392050433099E-03      6.326218463353E-02
      4.000000000000E+01      8.393548947092E-03      2.218656713324E-03      1.664916859281E-03      1.479573175708E-03      1.386767682996E-03      1.330978094550E-03      1.293696460633E-03      1.266990802022E-03      1.246895129164E-03      1.231206114584E-03      6.016692714417E-02
      4.010000000000E+01      7.793965181004E-03      2.042007017170E-03      1.532288164841E-03      1.361667738281E-03      1.276219059010E-03      1.224839733532E-03      1.190495130471E-03      1.165884692700E-03      1.147358141701E-03      1.132887545006E-03      5.780856845120E-02
      4.020000000000E+01      7.642748125737E-03      2.025367253105E-03      1.519795625908E-03      1.350392398054E-03      1.265487937619E-03      1.214383943606E-03      1.180180294911E-03      1.155634081183E-03      1.137123847328E-03      1.122637673930E-03      5.623417728391E-02
      4.030000000000E+01      8.053777202046E-03      2.198334275571E-03      1.649658162965E-03      1.465496327619E-03      1.373088138467E-03      1.317383054469E-03      1.280029747490E-03      1.253163360063E-03      1.232851463678E-03      1.216909376035E-03      5.595681358803E-02
      4.040000000000E+01      9.115265752910E-03      2.567386520036E-03      1.926777910414E-03      1.711360492673E-03      1.603148579524E-03      1.537821814844E-03      1.493938048772E-03      1.462307783086E-03      1.438336269199E-03      1.419470869486E-03      5.866674169243E-02
      4.050000000000E+01      1.078296722359E-02      3.111569014068E-03      2.335495883422E-03      2.074093532768E-03      1.942671682826E-03      1.863247177976E-03      1.809822093772E-03      1.771254451127E-03      1.741973261537E-03      1.718883532343E-03      6.485811836195E-02
      4.060000000000E+01      1.283135563264E-02      3.782139110160E-03      2.839293221037E-03      2.521252350127E-03      2.361258555660E-03      2.264492034084E-03      2.199340339021E-03      2.152255256569E-03      2.116462681600E-03      2.088199224074E-03      7.232475111452E-02
      4.070000000000E+01      1.498510616809E-02      4.507597665527E-03      3.384519440041E-03      3.005158929964E-03      2.814221376634E-03      2.698665837047E-03      2.620802998864E-03      2.564480259457E-03      2.521621320522E-03      2.487739352499E-03      7.951337260433E-02
      4.080000000000E+01      1.698060976786E-02      5.204215226255E-03      3.908257324769E-03      3.469908270909E-03      3.249169519761E-03      3.115492908509E-03      3.025349554810E-03      2.960084159466E-03      2.910369077642E-03      2.871022288951E-03      8.556576218111E-02
      4.090000000000E+01      1.859394091745E-02      5.790405242659E-03      4.349114945838E-03      3.860978716686E-03      3.615035842742E-03      3.465993723277E-03      3.365404601854E-03      3.292505063371E-03      3.236913407412E-03      3.192862029424E-03      8.994939938711E-02
      4.100000000000E+01      1.966824319537E-02      6.201747373370E-03      4.658552037142E-03      4.135303367570E-03      3.871521846797E-03      3.711555388052E-03      3.603499448531E-03      3.525109107958E-03      3.465261915992E-03      3.417778742888E-03      9.239681258978E-02
      4.110000000000E+01      2.013389452259E-02      6.402774856241E-03      4.809800759025E-03      4.269184613308E-03      3.996502890390E-03      3.831026516307E-03      3.719156123212E-03      3.637920419165E-03      3.575833770291E-03      3.526515280390E-03      9.289461908397E-02
      4.120000000000E+01      2.001563128922E-02      6.392189045750E-03      4.801835841779E-03      4.261797272187E-03      3.989287355891E-03      3.823821893685E-03      3.711882234163E-03      3.630531671247E-03      3.568301865198E-03      3.518821528781E-03      9.171317750887E-02
      4.130000000000E+01      1.942178030528E-02      6.199888104785E-03      4.657153235372E-03      4.133190657103E-03      3.868721180347E-03      3.708081232183E-03      3.599359795746E-03      3.520309156452E-03      3.459805470031E-03      3.411668835319E-03      8.943758472236E-02
      4.140000000000E+01      1.851064220843E-02      5.876592077650E-03      4.413944716901E-03      3.917321072630E-03      3.666645053253E-03      3.514377753626E-03      3.411318545467E-03      3.336381324853E-03      3.279023051221E-03      3.233386490578E-03      8.680155411667E-02
      4.150000000000E+01      1.743950657099E-02      5.479134326062E-03      4.115000304565E-03      3.652188333755E-03      3.418648897041E-03      3.276844055023E-03      3.180909956906E-03      3.111190568447E-03      3.057857881507E-03      3.015451900026E-03      8.422217161226E-02
      4.160000000000E+01      1.632648370631E-02      5.055880552695E-03      3.796719487169E-03      3.370076894060E-03      3.154931839489E-03      3.024406414328E-03      2.936193691935E-03      2.872162058705E-03      2.823245714230E-03      2.784408108744E-03      8.171035015176E-02
      4.170000000000E+01      1.523906342601E-02      4.636711123160E-03      3.481576922242E-03      3.090870988550E-03      2.894046995100E-03      2.774791220227E-03      2.694321713058E-03      2.636017586996E-03      2.591568402856E-03      2.556357253841E-03      7.927824001252E-02
