# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.322554911956E-03      7.940793561743E-04      5.956778101339E-04      5.293918787088E-04      4.962114972862E-04      4.762733987991E-04      4.629564480518E-04      4.534230156421E-04      4.462542868735E-04      4.406620313624E-04      3.414948896651E-02
      1.120000000000E+01      2.994511068070E-03      7.078500405462E-04      5.309815219550E-04      4.718993589219E-04      4.423266219777E-04      4.245577032485E-04      4.126906987183E-04      4.041962209316E-04      3.978095761621E-04      3.928281567873E-04      3.211656126120E-02
      1.130000000000E+01      2.635678211703E-03      6.144426611043E-04      4.609028135472E-04      4.096242591332E-04      3.839597571607E-04      3.685409093537E-04      3.582448923425E-04      3.508762103837E-04      3.453371156084E-04      3.410177480900E-04      2.978213689881E-02
      1.140000000000E+01      2.285200995382E-03      5.238437497768E-04      3.929342826090E-04      3.492245830805E-04      3.273508255592E-04      3.142114660981E-04      3.054393081026E-04      2.991626958815E-04      2.944458015908E-04      2.907687208733E-04      2.743613297041E-02
      1.150000000000E+01      1.977396145861E-03      4.443983983200E-04      3.333358390769E-04      2.962629283056E-04      2.777131052729E-04      2.665725300997E-04      2.591365803031E-04      2.538175605309E-04      2.498216231066E-04      2.467077415444E-04      2.539623155951E-02
      1.160000000000E+01      1.736859091630E-03      3.819729619472E-04      2.865070853055E-04      2.546489385939E-04      2.387108439346E-04      2.291407775057E-04      2.227547259819E-04      2.181881122232E-04      2.147586476589E-04      2.120872830835E-04      2.389907687067E-02
      1.170000000000E+01      1.576456614679E-03      3.397152441140E-04      2.548080766964E-04      2.264801288543E-04      2.123101705689E-04      2.038034124812E-04      1.981282548937E-04      1.940711550783E-04      1.910253416708E-04      1.886537194689E-04      2.301748582428E-02
      1.180000000000E+01      1.498934630024E-03      3.182707515033E-04      2.387220607090E-04      2.121864207125E-04      1.989144832928E-04      1.909480297264E-04      1.856343182742E-04      1.818364596184E-04      1.789860091002E-04      1.767671641315E-04      2.272464288790E-02
      1.190000000000E+01      1.499267650941E-03      3.161996386747E-04      2.371684796234E-04      2.108080548997E-04      1.976246991213E-04      1.897121730678E-04      1.844350619467E-04      1.806639022741E-04      1.778339623091E-04      1.756315021955E-04      2.297839475323E-02
      1.200000000000E+01      1.565521758515E-03      3.303560170973E-04      2.477874801619E-04      2.202481722393E-04      2.064757519871E-04      1.982100887961E-04      1.926978041349E-04      1.887588786325E-04      1.858033026036E-04      1.835032928901E-04      2.371046985534E-02
      1.210000000000E+01      1.678987373903E-03      3.561255606908E-04      2.671179559304E-04      2.374308969613E-04      2.225846304071E-04      2.136746829933E-04      2.077328950993E-04      2.034871983161E-04      2.003015584391E-04      1.978226231323E-04      2.478606094277E-02
      1.220000000000E+01      1.814937356075E-03      3.876003942302E-04      2.907284718408E-04      2.584176816949E-04      2.422594208378E-04      2.325621742623E-04      2.260954347368E-04      2.214746991622E-04      2.180077159877E-04      2.153099010194E-04      2.600312984291E-02
      1.230000000000E+01      1.944601084312E-03      4.179076407616E-04      3.134634859716E-04      2.786261937768E-04      2.612045347437E-04      2.507491320083E-04      2.437768572983E-04      2.387949413529E-04      2.350569995426E-04      2.321483737391E-04      2.712788945505E-02
      1.240000000000E+01      2.038523687580E-03      4.399210401234E-04      3.299770777105E-04      2.933047503908E-04      2.749655010676E-04      2.639594863456E-04      2.566200887792E-04      2.513759008911E-04      2.474412189422E-04      2.443795408555E-04      2.793490361900E-02
      1.250000000000E+01      2.071331752700E-03      4.474483995023E-04      3.356238502163E-04      2.983242351096E-04      2.796713909257E-04      2.684772586132E-04      2.610124820854E-04      2.556787658765E-04      2.516769622531E-04      2.485631002522E-04      2.823844716180E-02
      1.260000000000E+01      2.027444323588E-03      4.367457560757E-04      3.275950925088E-04      2.911880362355E-04      2.729816500624E-04      2.620555351671E-04      2.547695557700E-04      2.495636536799E-04      2.456577998002E-04      2.426186446338E-04      2.791828106067E-02
      1.270000000000E+01      1.906539632562E-03      4.079626413014E-04      3.060031957502E-04      2.719959712778E-04      2.549897768540E-04      2.447839971207E-04      2.379784246129E-04      2.331158275599E-04      2.294675900765E-04      2.266289255588E-04      2.694381362746E-02
      1.280000000000E+01      1.727065538446E-03      3.659885822049E-04      2.745165579663E-04      2.440085774604E-04      2.287522797710E-04      2.195966572298E-04      2.134913721725E-04      2.091291370299E-04      2.058563080163E-04      2.033097496954E-04      2.539550569754E-02
      1.290000000000E+01      1.526053526639E-03      3.202316039401E-04      2.401929348637E-04      2.134988683742E-04      2.001495956472E-04      1.921382420047E-04      1.867958478630E-04      1.829785734002E-04      1.801144987055E-04      1.778858904946E-04      2.347769597773E-02
      1.300000000000E+01      1.354155656935E-03      2.831241148924E-04      2.123581188689E-04      1.887555824645E-04      1.769516149723E-04      1.698670766395E-04      1.651422529325E-04      1.617658376232E-04      1.592321775972E-04      1.572603544575E-04      2.152224029099E-02
      1.310000000000E+01      1.266278400296E-03      2.675452191190E-04      2.006723380670E-04      1.783646156055E-04      1.672067021656E-04      1.605087146137E-04      1.560406902159E-04      1.528469306569E-04      1.504495867788E-04      1.485831868280E-04      2.000298228575E-02
      1.320000000000E+01      1.309442868878E-03      2.837363806734E-04      2.128173832985E-04      1.891534970606E-04      1.773149817261E-04      1.702066187539E-04      1.654633324637E-04      1.620715189903E-04      1.595243764021E-04      1.575403480705E-04      1.949170265302E-02
      1.330000000000E+01      1.511020706352E-03      3.365247087432E-04      2.524147704872E-04      2.243411927980E-04      2.102940837656E-04      2.018575696805E-04      1.962263540611E-04      1.921981669846E-04      1.891718734905E-04      1.868135097116E-04      2.056190600828E-02
      1.340000000000E+01      1.866528797668E-03      4.236563233979E-04      3.177759054336E-04      2.824272109270E-04      2.647377460097E-04      2.541119866992E-04      2.470180819516E-04      2.419423813154E-04      2.381280595654E-04      2.351546582433E-04      2.362259712313E-02
      1.350000000000E+01      2.325978708150E-03      5.357686314731E-04      4.018803143411E-04      3.571720422741E-04      3.347972817238E-04      3.213559495527E-04      3.123813343822E-04      3.059591313261E-04      3.011321879438E-04      2.973687528798E-04      2.759314740432E-02
      1.360000000000E+01      2.816716729140E-03      6.580758297545E-04      4.936381074179E-04      4.387190687545E-04      4.112331061381E-04      3.947204114623E-04      3.836943547808E-04      3.758035232440E-04      3.698722104284E-04      3.652472461013E-04      3.136036244775E-02
      1.370000000000E+01      3.266830802132E-03      7.733532915257E-04      5.801271656118E-04      5.155830697003E-04      4.832788648905E-04      4.638706700617E-04      4.509104853760E-04      4.416348823046E-04      4.346621465867E-04      4.292246591910E-04      3.441224639859E-02
      1.380000000000E+01      3.615979733004E-03      8.654434639559E-04      6.492231151145E-04      5.769881016540E-04      5.408333137853E-04      5.191106849760E-04      5.046041416239E-04      4.942210807197E-04      4.864152007626E-04      4.803274453669E-04      3.649308251800E-02
      1.390000000000E+01      3.823347749514E-03      9.223838941019E-04      6.919475422424E-04      6.149549368202E-04      5.764174190095E-04      5.532620159789E-04      5.377976765473E-04      5.267282358765E-04      5.184056115526E-04      5.119142022392E-04      3.748538954891E-02
      1.400000000000E+01      3.872133863817E-03      9.384078302705E-04      7.039710903016E-04      6.256369971163E-04      5.864266499938E-04      5.628658847998E-04      5.471299166204E-04      5.358652661569E-04      5.273951937659E-04      5.207881774285E-04      3.738097768948E-02
      1.410000000000E+01      3.769747824784E-03      9.144278223974E-04      6.859777458565E-04      6.096436314302E-04      5.714335494647E-04      5.484731599157E-04      5.331376222066E-04      5.221591474740E-04      5.139038412905E-04      5.074639845355E-04      3.628026885935E-02
      1.420000000000E+01      3.544055135999E-03      8.570549840656E-04      6.429290436472E-04      5.713854145408E-04      5.355733303698E-04      5.140539332547E-04      4.996808847795E-04      4.893914684430E-04      4.816543259993E-04      4.756187028714E-04      3.442743401422E-02
      1.430000000000E+01      3.236543985309E-03      7.765860872442E-04      5.825527026238E-04      5.177303651307E-04      4.852837560589E-04      4.657874937024E-04      4.527664092291E-04      4.434454302564E-04      4.364370205956E-04      4.309703268126E-04      3.230655393709E-02
      1.440000000000E+01      2.891573820625E-03      6.845972606651E-04      5.135358618884E-04      4.563981939518E-04      4.277999952200E-04      4.106176253211E-04      3.991431736607E-04      3.909303928231E-04      3.847561591028E-04      3.799409593326E-04      3.045773470167E-02
      1.450000000000E+01      2.544495038023E-03      5.917762090164E-04      4.438978450054E-04      3.945146432895E-04      3.698000405670E-04      3.549529060012E-04      3.450395084912E-04      3.379453918391E-04      3.326133279482E-04      3.284559678767E-04      2.879916990323E-02
      1.460000000000E+01      2.221338237237E-03      5.064395805094E-04      3.798777918209E-04      3.376235611035E-04      3.164793221393E-04      3.037790984535E-04      2.953008844808E-04      2.892352492596E-04      2.846774773091E-04      2.811249489190E-04      2.708501911729E-02
      1.470000000000E+01      1.942287348318E-03      4.339066355825E-04      3.254652884583E-04      2.892701412196E-04      2.711604236605E-04      2.602848893534E-04      2.530264479403E-04      2.478349178363E-04      2.439352082495E-04      2.408967131842E-04      2.537998340683E-02
      1.480000000000E+01      1.721839641886E-03      3.766373447458E-04      2.825046131816E-04      2.510934878586E-04      2.353797682957E-04      2.259450176751E-04      2.196497522042E-04      2.151484788291E-04      2.117684510210E-04      2.091359207099E-04      2.401225127143E-02
      1.490000000000E+01      1.565810517193E-03      3.348710679170E-04      2.511743316265E-04      2.232524764245E-04      2.092864440488E-04      2.009027445729E-04      1.953102118744E-04      1.913126319000E-04      1.883118976234E-04      1.859757273628E-04      2.329757995249E-02
      1.500000000000E+01      1.468237444034E-03      3.074522675370E-04      2.306069280797E-04      2.049761309977E-04      1.921578017900E-04      1.844644618916E-04      1.793336167955E-04      1.756670545701E-04      1.729156692494E-04      1.707744019634E-04      2.309566792908E-02
      1.510000000000E+01      1.417306619756E-03      2.925845957797E-04      2.194545010437E-04      1.950663637398E-04      1.828706786571E-04      1.755519757900E-04      1.706717640866E-04      1.671849759541E-04      1.645690775958E-04      1.625337724569E-04      2.306076640966E-02
      1.520000000000E+01      1.403025216692E-03      2.883649402596E-04      2.162892996314E-04      1.922541844623E-04      1.802355107883E-04      1.730234146979E-04      1.682146074002E-04      1.647791079842E-04      1.622019259946E-04      1.601969556231E-04      2.301764351640E-02
      1.530000000000E+01      1.419250561099E-03      2.930600972841E-04      2.198111794012E-04      1.953843182467E-04      1.831696116332E-04      1.758397678193E-04      1.709523553661E-04      1.674606179427E-04      1.648411773831E-04      1.628032680405E-04      2.295232401708E-02
      1.540000000000E+01      1.462789396675E-03      3.051638418059E-04      2.288903458392E-04      2.034532136650E-04      1.907328178807E-04      1.830991178593E-04      1.780087656471E-04      1.743717549783E-04      1.716430827203E-04      1.695199693548E-04      2.293648898662E-02
      1.550000000000E+01      1.531747470778E-03      3.233027238776E-04      2.424966455055E-04      2.155459658530E-04      2.020681442891E-04      1.939794675057E-04      1.885853630037E-04      1.847310139982E-04      1.818390120960E-04      1.795885748572E-04      2.310083515599E-02
