# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.810000000000E+01      1.343765574848E-02      3.711982633156E-03      2.786576912393E-03      2.476768313631E-03      2.321789821202E-03      2.228744893264E-03      2.166666718617E-03      2.122283804374E-03      2.088960404087E-03      2.063009991953E-03      8.146129328721E-02
      2.820000000000E+01      8.622040800612E-03      2.218380913748E-03      1.664709779639E-03      1.479697658108E-03      1.387174296071E-03      1.331646747813E-03      1.294617103535E-03      1.268157687329E-03      1.248304661244E-03      1.232855893083E-03      6.392318351625E-02
      2.830000000000E+01      5.034574153528E-03      1.202633466184E-03      9.022465036030E-04      8.019753868793E-04      7.518316490187E-04      7.217389187357E-04      7.016716926400E-04      6.873333263930E-04      6.765754978251E-04      6.682046946200E-04      4.734308584048E-02
      2.840000000000E+01      3.800922449669E-03      8.724353855163E-04      6.544693365997E-04      5.817448138032E-04      5.453803727391E-04      5.235599830493E-04      5.090116189814E-04      4.986186980644E-04      4.908229290626E-04      4.847585946224E-04      4.066098411429E-02
      2.850000000000E+01      5.496962345005E-03      1.342671248955E-03      1.007341758202E-03      8.953479882265E-04      8.393258021329E-04      8.056923509134E-04      7.832532673717E-04      7.672109654981E-04      7.551666522903E-04      7.457876649704E-04      4.891114341849E-02
      2.860000000000E+01      9.672702584195E-03      2.603861150061E-03      1.954169340723E-03      1.736578892656E-03      1.627608924670E-03      1.562088179717E-03      1.518292069678E-03      1.486910055308E-03      1.463286867083E-03      1.444836244245E-03      6.553765034863E-02
      2.870000000000E+01      1.547546428805E-02      4.515262101207E-03      3.390280792129E-03      3.012050678804E-03      2.822349705900E-03      2.708066113259E-03      2.631491366000E-03      2.576464649047E-03      2.534905555936E-03      2.502324972959E-03      8.461123178271E-02
      2.880000000000E+01      2.196624527930E-02      6.825880479595E-03      5.128186422475E-03      4.554825054294E-03      4.266768703941E-03      4.092854287704E-03      3.976011408967E-03      3.891781250428E-03      3.827934409051E-03      3.777676777405E-03      1.026513465050E-01
      2.890000000000E+01      2.825925450008E-02      9.219655253313E-03      6.930777909358E-03      6.154071178386E-03      5.763136419767E-03      5.526560019846E-03      5.367164323685E-03      5.251872938265E-03      5.164147685914E-03      5.094800708614E-03      1.178921502890E-01
      2.900000000000E+01      3.361080563294E-02      1.137490932219E-02      8.555627770652E-03      7.594516204525E-03      7.109837881552E-03      6.815828423761E-03      6.617156693121E-03      6.472965878715E-03      6.362827621464E-03      6.275392879333E-03      1.294351870137E-01
      2.910000000000E+01      3.748865073650E-02      1.302460314777E-02      9.800538598604E-03      8.696895814273E-03      8.139266745401E-03      7.800193730192E-03      7.570404790862E-03      7.403067974894E-03      7.274767396641E-03      7.172494322099E-03      1.368734839166E-01
      2.920000000000E+01      3.961612450592E-02      1.400391229621E-02      1.054005139131E-02      9.350271245001E-03      8.747990579584E-03      8.380911050132E-03      8.131441759576E-03      7.949185007897E-03      7.808942092528E-03      7.696713882571E-03      1.401528467077E-01
      2.930000000000E+01      3.998532078808E-02      1.427503363992E-02      1.074485056040E-02      9.529105677662E-03      8.912582905324E-03      8.535984472138E-03      8.279361854408E-03      8.091306615768E-03      7.946114744313E-03      7.829506438543E-03      1.395265980285E-01
      2.940000000000E+01      3.883854066596E-02      1.392477362371E-02      1.048027710495E-02      9.291809107555E-03      8.688120793417E-03      8.318591636556E-03      8.066159207357E-03      7.880651903638E-03      7.736984178188E-03      7.621219864189E-03      1.355577171219E-01
      2.950000000000E+01      3.661996379490E-02      1.313677410812E-02      9.885224331133E-03      8.761936819870E-03      8.190517390577E-03      7.840084021764E-03      7.600163045297E-03      7.423406779426E-03      7.286141663336E-03      7.175215987965E-03      1.291420621329E-01
      2.960000000000E+01      3.390062299092E-02      1.214566359388E-02      9.137133008422E-03      8.097121545611E-03      7.567448884685E-03      7.242128893270E-03      7.019005091990E-03      6.854294594400E-03      6.726106238713E-03      6.622278534805E-03      1.214745389127E-01
      2.970000000000E+01      3.128539236481E-02      1.118391011096E-02      8.411561269960E-03      7.453223559569E-03      6.964837798345E-03      6.664622963253E-03      6.458512355548E-03      6.306190434823E-03      6.187499692061E-03      6.091241755705E-03      1.139407803051E-01
      2.980000000000E+01      2.931912308682E-02      1.043315661349E-02      7.845419960182E-03      6.951722143678E-03      6.496354724697E-03      6.216483303028E-03      6.024376513855E-03      5.882434203511E-03      5.771856521359E-03      5.682199316429E-03      1.083722824937E-01
      2.990000000000E+01      2.836432183983E-02      9.990282640808E-03      7.511551056474E-03      6.657148813687E-03      6.222290734909E-03      5.955391680815E-03      5.772486209814E-03      5.637588308069E-03      5.532705152768E-03      5.447840902344E-03      1.070676935369E-01
      3.000000000000E+01      2.841129347430E-02      9.854738490090E-03      7.409383541135E-03      6.568787190891E-03      6.141779355103E-03      5.880330140482E-03      5.701671703920E-03      5.570331403065E-03      5.468573058275E-03      5.386543368421E-03      1.100544431084E-01
      3.010000000000E+01      2.908984280052E-02      9.938638976031E-03      7.472623391788E-03      6.627519408502E-03      6.199222938063E-03      5.937757656888E-03      5.759716918878E-03      5.629354391704E-03      5.528797012318E-03      5.448115398226E-03      1.147298983360E-01
      3.020000000000E+01      2.990642456162E-02      1.009582002207E-02      7.591105590350E-03      6.735275676820E-03      6.302548963590E-03      6.039157879482E-03      5.860441111974E-03      5.730114690655E-03      5.630036701476E-03      5.550128371077E-03      1.189780148969E-01
      3.030000000000E+01      3.039508157609E-02      1.016182278307E-02      7.640860923006E-03      6.781782778658E-03      6.348306758861E-03      6.085151566301E-03      5.907160942965E-03      5.777838886406E-03      5.678937441452E-03      5.600318899805E-03      1.216267562617E-01
      3.040000000000E+01      3.019320217020E-02      9.994659152538E-03      7.514850005221E-03      6.671877984691E-03      6.247268341069E-03      5.990067856015E-03      5.816574016547E-03      5.690913957811E-03      5.595151274624E-03      5.519321324305E-03      1.220335365210E-01
      3.050000000000E+01      2.908849765600E-02      9.506783461645E-03      7.147141754417E-03      6.346963136300E-03      5.944504877652E-03      5.701182262792E-03      5.537427941234E-03      5.419141372046E-03      5.329272298847E-03      5.258348371147E-03      1.199048672140E-01
      3.060000000000E+01      2.703910764898E-02      8.681751158746E-03      6.525528056965E-03      5.796170025819E-03      5.429809079710E-03      5.208678508739E-03      5.060162668976E-03      4.953140423040E-03      4.872051208143E-03      4.808250273274E-03      1.152536375713E-01
      3.070000000000E+01      2.416645868848E-02      7.573645678444E-03      5.691043866704E-03      5.055911716755E-03      4.737255104591E-03      4.545207103463E-03      4.416462671278E-03      4.323891002723E-03      4.253926696897E-03      4.199033421867E-03      1.084020826861E-01
      3.080000000000E+01      2.072468522274E-02      6.292076393128E-03      4.726511735504E-03      4.199724084388E-03      3.935700187328E-03      3.776791120389E-03      3.670438879880E-03      3.594118577353E-03      3.536567768834E-03      3.491529541334E-03      9.993639925358E-02
      3.090000000000E+01      1.705564953702E-02      4.978932584732E-03      3.738863001692E-03      3.322608915516E-03      3.114162206726E-03      2.988842626104E-03      2.905086302333E-03      2.845080137639E-03      2.799917583107E-03      2.764650556004E-03      9.047963448063E-02
      3.100000000000E+01      1.355289807362E-02      3.784115560395E-03      2.840778373294E-03      2.524762652944E-03      2.366610494603E-03      2.271605505033E-03      2.208173998979E-03      2.162784394005E-03      2.128670898881E-03      2.102074740696E-03      8.059004393364E-02
      3.110000000000E+01      1.065432931451E-02      2.845987941861E-03      2.136012527364E-03      1.898525138569E-03      1.779722580943E-03      1.708394683583E-03      1.660804098601E-03      1.626777675993E-03      1.601228840757E-03      1.581331717893E-03      7.130517868370E-02
      3.120000000000E+01      8.829564733769E-03      2.279025440007E-03      1.710244428902E-03      1.520172990081E-03      1.425119951958E-03      1.368074609786E-03      1.330033113344E-03      1.302850955088E-03      1.282455881245E-03      1.266585528608E-03      6.480775749486E-02
      3.130000000000E+01      8.461382626746E-03      2.167546936985E-03      1.626542401300E-03      1.445785575920E-03      1.355395360543E-03      1.301152073263E-03      1.264982250258E-03      1.239140121076E-03      1.219752800492E-03      1.204668685601E-03      6.341489565067E-02
      3.140000000000E+01      9.668773719626E-03      2.561972825073E-03      1.922712419160E-03      1.708824346599E-03      1.601783811759E-03      1.537483042855E-03      1.494552174162E-03      1.463832690822E-03      1.440745335438E-03      1.422746076153E-03      6.713705934432E-02
      3.150000000000E+01      1.235802283835E-02      3.473869234519E-03      2.607669885065E-03      2.316936422374E-03      2.171192124312E-03      2.083446387614E-03      2.024700066039E-03      1.982524948397E-03      1.950706929581E-03      1.925793729427E-03      7.497639118732E-02
      3.160000000000E+01      1.631436776035E-02      4.868188628927E-03      3.655599553042E-03      3.246881080829E-03      3.041551408624E-03      2.917586937147E-03      2.834305639707E-03      2.774272334868E-03      2.728769435095E-03      2.692953839131E-03      8.608586874629E-02
      3.170000000000E+01      2.117988381280E-02      6.654676002011E-03      4.999347392044E-03      4.438802827456E-03      4.156585371975E-03      3.985724620112E-03      3.870543841354E-03      3.787181480353E-03      3.723706771793E-03      3.673491524234E-03      9.889860103561E-02
      3.180000000000E+01      2.647756702548E-02      8.683677235080E-03      6.526978940444E-03      5.793272557010E-03      5.423133218539E-03      5.198476902164E-03      5.046565527997E-03      4.936225351850E-03      4.851869535331E-03      4.784838755695E-03      1.116953421780E-01
      3.190000000000E+01      3.167100348328E-02      1.075275945622E-02      8.086405251033E-03      7.175408020428E-03      6.715026913092E-03      6.434994589019E-03      6.245142561855E-03      6.106826562449E-03      6.000724526983E-03      5.916102043858E-03      1.232322216416E-01
      3.200000000000E+01      3.621859459619E-02      1.262854238537E-02      9.501563260669E-03      8.429176728330E-03      7.886432467241E-03      7.555705048238E-03      7.330994845001E-03      7.166872289902E-03      7.040622720783E-03      6.939627000518E-03      1.326558737731E-01
      3.210000000000E+01      3.963448600496E-02      1.408320226420E-02      1.059994237536E-02      9.401735480112E-03      8.794549670353E-03      8.423990837181E-03      8.171757389513E-03      7.987146886689E-03      7.844808287639E-03      7.730657859412E-03      1.393311784752E-01
      3.220000000000E+01      4.155804735355E-02      1.493893677544E-02      1.124646837103E-02      9.973423100954E-03      9.327604734410E-03      8.932942079405E-03      8.663872372169E-03      8.466580736439E-03      8.314159968406E-03      8.191661856380E-03      1.427937652564E-01
      3.230000000000E+01      4.181845461976E-02      1.510878759986E-02      1.137482799780E-02      1.008552644035E-02      9.430794108290E-03      9.030178222765E-03      8.756638709906E-03      8.555727320506E-03      8.400220208366E-03      8.274993292077E-03      1.427910509395E-01
