# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 18:22:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.637118674745E-01      8.623318468076E-02      6.615439536989E-02      5.737673463882E-02      5.230302400886E-02      4.885632088694E-02      4.627343108633E-02      4.421466878924E-02      4.250616681809E-02      4.104892442377E-02      3.096097416743E-01
      1.130000000000E+01      1.472467819960E-01      7.634366887617E-02      5.840927946195E-02      5.059119202932E-02      4.606707147481E-02      4.298374266548E-02      4.066375227368E-02      3.880667559843E-02      3.725909024296E-02      3.593378162872E-02      2.891809500252E-01
      1.140000000000E+01      1.351909804313E-01      6.931306114491E-02      5.292931638423E-02      4.581699733768E-02      4.170370820439E-02      3.889565141919E-02      3.677701908199E-02      3.507571162719E-02      3.365310709667E-02      3.243057110388E-02      2.731473538083E-01
      1.150000000000E+01      1.299187696650E-01      6.616619534468E-02      5.048345476954E-02      4.372064496465E-02      3.982189406257E-02      3.716300832884E-02      3.515658372718E-02      3.354387841615E-02      3.219337072646E-02      3.103062402159E-02      2.658641669697E-01
      1.160000000000E+01      1.323288223682E-01      6.735466950856E-02      5.140667987996E-02      4.458156717079E-02      4.066664708383E-02      3.800557815726E-02      3.600176839510E-02      3.439301227130E-02      3.304627058898E-02      3.188640932638E-02      2.690215271993E-01
      1.170000000000E+01      1.417041899897E-01      7.267344289051E-02      5.554585881279E-02      4.825406924366E-02      4.409215332432E-02      4.127462805982E-02      3.915953298170E-02      3.746501628023E-02      3.604824347906E-02      3.482868702576E-02      2.811948609656E-01
      1.180000000000E+01      1.561419656860E-01      8.126857879026E-02      6.226087109993E-02      5.417420426851E-02      4.957399823278E-02      4.647048095013E-02      4.414744924723E-02      4.229037291317E-02      4.073993306633E-02      3.940640585772E-02      2.991810482608E-01
      1.190000000000E+01      1.730277458225E-01      9.174145616831E-02      7.048722678115E-02      6.141430239892E-02      5.626075574404E-02      5.279267569975E-02      5.020309152481E-02      4.813711400354E-02      4.641494116190E-02      4.493535663831E-02      3.192181976681E-01
      1.200000000000E+01      1.895215240015E-01      1.023496717104E-01      7.887061312343E-02      6.879539951663E-02      6.307471607338E-02      5.923231454450E-02      5.636940334258E-02      5.408990506230E-02      5.219301120589E-02      5.056567329411E-02      3.378733791566E-01
      1.210000000000E+01      2.030333143167E-01      1.112863716960E-01      8.597352880286E-02      7.506161012625E-02      6.886745178829E-02      6.471403492802E-02      6.162554744101E-02      5.917115629853E-02      5.713227368397E-02      5.538581876352E-02      3.525667096456E-01
      1.220000000000E+01      2.115677182022E-01      1.169938449921E-01      9.052957525634E-02      7.909967802033E-02      7.261755606986E-02      6.827830118156E-02      6.505723625907E-02      6.250155225583E-02      6.038146014359E-02      5.856758879454E-02      3.616581263137E-01
      1.230000000000E+01      2.139090440682E-01      1.184502411418E-01      9.169464967675E-02      8.016163066014E-02      7.363428803361E-02      6.927201690932E-02      6.603800083793E-02      6.347440504126E-02      6.134905208396E-02      5.953133188563E-02      3.642807473881E-01
      1.240000000000E+01      2.097078722509E-01      1.153698986262E-01      8.923166387948E-02      7.803299441474E-02      7.171477076304E-02      6.749873521077E-02      6.437506828470E-02      6.189897581587E-02      5.984528136765E-02      5.808751595153E-02      3.601847152964E-01
      1.250000000000E+01      1.995237285020E-01      1.082720189636E-01      8.357352498226E-02      7.309307944195E-02      6.720365247544E-02      6.327884138905E-02      6.037072909433E-02      5.806341959153E-02      5.614688670193E-02      5.450343117209E-02      3.497066297019E-01
      1.260000000000E+01      1.848308187070E-01      9.839172899381E-02      7.573671403502E-02      6.623944040432E-02      6.092669328816E-02      5.739017511315E-02      5.476842428271E-02      5.268521160365E-02      5.095106041642E-02      4.946004646159E-02      3.338903965264E-01
      1.270000000000E+01      1.679409492589E-01      8.743687162268E-02      6.710005417921E-02      5.869003140496E-02      5.400902182019E-02      5.089728332986E-02      4.858969331110E-02      4.675359858119E-02      4.522188422243E-02      4.390133846912E-02      3.147455919890E-01
      1.280000000000E+01      1.517551624195E-01      7.723646378860E-02      5.910670844662E-02      5.171750305744E-02      4.762852893281E-02      4.491692557757E-02      4.290780649602E-02      4.130887148722E-02      3.997356130030E-02      3.882027730010E-02      2.955215017878E-01
      1.290000000000E+01      1.392311748542E-01      6.936438166704E-02      5.296924001810E-02      4.638847081119E-02      4.277313056635E-02      4.038637698901E-02      3.862358729413E-02      3.722364846518E-02      3.605580889479E-02      3.504736209644E-02      2.805035907339E-01
      1.300000000000E+01      1.325446320267E-01      6.482868201768E-02      4.944517925104E-02      4.336713629771E-02      4.005805186822E-02      3.788920510586E-02      3.629735343817E-02      3.503973101372E-02      3.399486589336E-02      3.309526174339E-02      2.734715069755E-01
      1.310000000000E+01      1.323098849525E-01      6.389076696312E-02      4.871755827615E-02      4.281169872517E-02      3.962940158119E-02      3.756344690527E-02      3.606071101283E-02      3.488307628334E-02      3.391144157925E-02      3.307965195757E-02      2.754258347195E-01
      1.320000000000E+01      1.374231570995E-01      6.604186121588E-02      5.038690517716E-02      4.436734127297E-02      4.115668378322E-02      3.909369917451E-02      3.760841907890E-02      3.645563624367E-02      3.551272232606E-02      3.471157266313E-02      2.841968258455E-01
      1.330000000000E+01      1.455439859586E-01      7.013639385733E-02      5.356994686007E-02      4.725154223043E-02      4.391034132255E-02      4.178331046233E-02      4.026647156510E-02      3.910006632696E-02      3.815419541874E-02      3.735671863757E-02      2.959631322346E-01
      1.340000000000E+01      1.538834455045E-01      7.466122978865E-02      5.709595048582E-02      5.042583278930E-02      4.692050410381E-02      4.470464165371E-02      4.313610941014E-02      4.193876951793E-02      4.097453217978E-02      4.016670854990E-02      3.069668658665E-01
      1.350000000000E+01      1.599457399659E-01      7.809417810496E-02      5.977706344050E-02      5.283540453545E-02      4.920122771622E-02      4.691401530432E-02      4.530251568728E-02      4.407808295558E-02      4.309637132904E-02      4.227721674984E-02      3.144759383449E-01
      1.360000000000E+01      1.620162546912E-01      7.927432581496E-02      6.069994923317E-02      5.366981945200E-02      4.999599468234E-02      4.768845288528E-02      4.606602465055E-02      4.483581829032E-02      4.385136367676E-02      4.303131517819E-02      3.169323248917E-01
      1.370000000000E+01      1.594093619134E-01      7.768868123196E-02      5.946010304950E-02      5.257252515873E-02      4.897442374337E-02      4.671468305588E-02      4.512597147354E-02      4.392138273440E-02      4.295743806237E-02      4.215444947870E-02      3.138314942750E-01
      1.380000000000E+01      1.525367557345E-01      7.359433826990E-02      5.626376582145E-02      4.973029942490E-02      4.631434424267E-02      4.416606392401E-02      4.265352754471E-02      4.150508908008E-02      4.058489656286E-02      3.981749124926E-02      3.056396603883E-01
      1.390000000000E+01      1.428269063837E-01      6.794298079559E-02      5.186391414912E-02      4.581364500053E-02      4.264364377998E-02      4.064453556937E-02      3.923304287054E-02      3.815845510262E-02      3.729538046375E-02      3.657415991845E-02      2.937899086471E-01
      1.400000000000E+01      1.324899061075E-01      6.213406270744E-02      4.735574363450E-02      4.179362105755E-02      3.886833143657E-02      3.701546735550E-02      3.570144860574E-02      3.469690556903E-02      3.388710330352E-02      3.320828855247E-02      2.806619410729E-01
      1.410000000000E+01      1.241024611283E-01      5.766993211745E-02      4.390100777932E-02      3.869818721056E-02      3.594626333067E-02      3.419263615352E-02      3.294145357863E-02      3.197948963642E-02      3.120005956945E-02      3.054386428955E-02      2.693367300459E-01
      1.420000000000E+01      1.200317369286E-01      5.580671572991E-02      4.246157918572E-02      3.737765659767E-02      3.466938632541E-02      3.293129128309E-02      3.168249445525E-02      3.071607123333E-02      2.992845450922E-02      2.926205423001E-02      2.629880703959E-01
      1.430000000000E+01      1.218212997501E-01      5.728762491374E-02      4.360553693426E-02      3.833268355145E-02      3.550219044723E-02      3.367280889211E-02      3.234951314642E-02      3.131906774864E-02      3.047469919624E-02      2.975700550599E-02      2.640941810984E-01
      1.440000000000E+01      1.296633948372E-01      6.221722216417E-02      4.742017999892E-02      4.163516371264E-02      3.850528110252E-02      3.646911684648E-02      3.498736456720E-02      3.382735711877E-02      3.287252262419E-02      3.205797153345E-02      2.732267531018E-01
      1.450000000000E+01      1.422507467314E-01      7.009530046720E-02      5.353796537074E-02      4.695047271454E-02      4.335527357209E-02      4.100081504778E-02      3.927746508147E-02      3.792162192732E-02      3.680110364198E-02      3.584227771682E-02      2.879920023364E-01
      1.460000000000E+01      1.574591999159E-01      7.998597671637E-02      6.125676361757E-02      5.364749996758E-02      4.945140694999E-02      4.668280969493E-02      4.464365476701E-02      4.303111444184E-02      4.169313665079E-02      4.054492543987E-02      3.048598657652E-01
      1.470000000000E+01      1.732398161635E-01      9.076116314793E-02      6.971512187114E-02      6.096072307580E-02      5.607473586845E-02      5.282411736340E-02      5.041425963976E-02      4.849886609535E-02      4.690369284788E-02      4.553139032546E-02      3.212972434458E-01
      1.480000000000E+01      1.880525766068E-01      1.013399315346E-01      7.807041255055E-02      6.815355829393E-02      6.254761645354E-02      5.878698220637E-02      5.598228732235E-02      5.374362381574E-02      5.187418061421E-02      5.026368449460E-02      3.359815173516E-01
      1.490000000000E+01      2.009305711089E-01      1.108550067587E-01      8.562981648373E-02      7.463424535214E-02      6.834260668657E-02      6.409129662860E-02      6.090614283328E-02      5.835703474538E-02      5.622593006331E-02      5.439017002107E-02      3.483752587166E-01
      1.500000000000E+01      2.113521977951E-01      1.187114190992E-01      9.190369214718E-02      7.999673012496E-02      7.311374825037E-02      6.843735759754E-02      6.492404450865E-02      6.210965402648E-02      5.975769321691E-02      5.773449273278E-02      3.583114188151E-01
      1.510000000000E+01      2.190398961962E-01      1.245454220385E-01      9.658171738249E-02      8.399071649616E-02      7.665827214733E-02      7.165917164932E-02      6.789905449100E-02      6.488790807739E-02      6.237484256630E-02      6.021740360316E-02      3.656856030071E-01
      1.520000000000E+01      2.237852191012E-01      1.281273177612E-01      9.946208145445E-02      8.645296530924E-02      7.884494823571E-02      7.364936634150E-02      6.974103717570E-02      6.661380053822E-02      6.400756050762E-02      6.177414173827E-02      3.703109055620E-01
      1.530000000000E+01      2.253583263485E-01      1.292688872686E-01      1.003813906983E-01      8.724425010060E-02      7.955331859590E-02      7.430040654360E-02      7.035067482301E-02      6.719268088250E-02      6.456320422057E-02      6.231207399258E-02      3.719277948735E-01
      1.540000000000E+01      2.235030618870E-01      1.277904650294E-01      9.919093532933E-02      8.622990255734E-02      7.865646069547E-02      7.348984079733E-02      6.960802834712E-02      6.650591310597E-02      6.392369653196E-02      6.171323722230E-02      3.702717710113E-01
      1.550000000000E+01      2.179942168517E-01      1.235752907737E-01      9.580266889867E-02      8.332117765751E-02      7.605952251917E-02      7.111691926878E-02      6.740777148584E-02      6.444503856715E-02      6.197878931318E-02      5.986678593259E-02      3.651039427262E-01
