# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.140000000000E+01      6.414880946990E-01      5.977827192737E-01      5.618961554756E-01      5.327082366555E-01      5.088770638614E-01      4.892094862341E-01      4.727609389587E-01      4.588187773055E-01      4.468538430936E-01      4.364730098150E-01      6.663803121747E-01
      3.150000000000E+01      6.638444324788E-01      6.369722595640E-01      6.132165426828E-01      5.927533297019E-01      5.753933578551E-01      5.607600017847E-01      5.484240554083E-01      5.379798457780E-01      5.290771166121E-01      5.214275557455E-01      6.782559822417E-01
      3.160000000000E+01      6.753128877540E-01      6.584682952513E-01      6.428347878719E-01      6.285228277195E-01      6.155478981637E-01      6.038567446018E-01      5.933542918817E-01      5.839256744310E-01      5.754516645142E-01      5.678181004174E-01      6.841245339479E-01
      3.170000000000E+01      6.574297524825E-01      6.257428984693E-01      5.981744750535E-01      5.743990168396E-01      5.539261812541E-01      5.362529411108E-01      5.209300100032E-01      5.075788299442E-01      4.958873203081E-01      4.855993614470E-01      6.748141269060E-01
      3.180000000000E+01      6.149348466079E-01      5.543276377835E-01      5.084872624195E-01      4.735023004047E-01      4.461966565265E-01      4.243556113286E-01      4.064934194902E-01      3.916077258929E-01      3.790072388198E-01      3.682023191241E-01      6.518075616698E-01
      3.190000000000E+01      5.403296608262E-01      4.409563758537E-01      3.827179222144E-01      3.480824431791E-01      3.260959979063E-01      3.110394158209E-01      2.999839301461E-01      2.913806667586E-01      2.843704995743E-01      2.784523951639E-01      6.103874040265E-01
      3.200000000000E+01      4.759923355473E-01      3.558968391041E-01      2.981760264469E-01      2.689429567053E-01      2.524338897212E-01      2.420754158469E-01      2.349974805565E-01      2.298347525945E-01      2.258770620789E-01      2.227242094329E-01      5.726500688015E-01
      3.210000000000E+01      4.902478249717E-01      3.739472476674E-01      3.155372788514E-01      2.849040064003E-01      2.671557304523E-01      2.557888170263E-01      2.478718363548E-01      2.419822534667E-01      2.373720150648E-01      2.336174755983E-01      5.811346627061E-01
      3.220000000000E+01      5.389200661077E-01      4.394961845023E-01      3.812041859344E-01      3.463189703013E-01      3.239704463213E-01      3.085054513975E-01      2.970268528898E-01      2.880003063796E-01      2.805743322359E-01      2.742527887616E-01      6.093661388648E-01
      3.230000000000E+01      5.720065401599E-01      4.867412086844E-01      4.314471341457E-01      3.955142133690E-01      3.711179218417E-01      3.535909419990E-01      3.402875841047E-01      3.296992585652E-01      3.209424907931E-01      3.134819823083E-01      6.283474210595E-01
      3.240000000000E+01      5.818103153989E-01      5.011495098417E-01      4.473248352857E-01      4.115707319946E-01      3.869545332418E-01      3.691561298227E-01      3.556485802568E-01      3.449536399805E-01      3.361850946549E-01      3.287935575592E-01      6.339523018593E-01
      3.250000000000E+01      5.771544027078E-01      4.954346549759E-01      4.409941504845E-01      4.041865932485E-01      3.781659387944E-01      3.588271089632E-01      3.437885010775E-01      3.316472824404E-01      3.215500089359E-01      3.129573494241E-01      6.308947968658E-01
      3.260000000000E+01      5.719134665980E-01      4.905322939921E-01      4.355982476972E-01      3.967441846513E-01      3.678265505610E-01      3.453253751329E-01      3.271756421173E-01      3.121240798531E-01      2.993811885046E-01      2.884283865444E-01      6.268460711452E-01
      3.270000000000E+01      5.815536188082E-01      5.055018098500E-01      4.521758810058E-01      4.128151000303E-01      3.824497818284E-01      3.582152942186E-01      3.383660926982E-01      3.217853879314E-01      3.077281411023E-01      2.956764041063E-01      6.321069592116E-01
      3.280000000000E+01      6.098284579807E-01      5.472168079924E-01      5.000580760378E-01      4.636038186399E-01      4.346182007516E-01      4.110165956659E-01      3.914319206151E-01      3.749353744990E-01      3.608735088377E-01      3.487716765061E-01      6.486520431261E-01
      3.290000000000E+01      6.304728179803E-01      5.798470945821E-01      5.394401600120E-01      5.069044149893E-01      4.803021038279E-01      4.582286685098E-01      4.396881733268E-01      4.239590185936E-01      4.105012733552E-01      3.988995732352E-01      6.602619862916E-01
      3.300000000000E+01      6.321726278630E-01      5.824662897472E-01      5.426820258408E-01      5.107251333003E-01      4.847202784224E-01      4.632416457398E-01      4.452560160224E-01      4.300150853485E-01      4.169674741765E-01      4.056981933217E-01      6.612442896544E-01
      3.310000000000E+01      6.305970721973E-01      5.805797559490E-01      5.403457384514E-01      5.073339426230E-01      4.797534576433E-01      4.564309768580E-01      4.365640057925E-01      4.195572317862E-01      4.049386139784E-01      3.923203832745E-01      6.601748873798E-01
      3.320000000000E+01      6.276904008260E-01      5.752892095953E-01      5.338283539520E-01      5.007070277799E-01      4.738003259791E-01      4.515703939485E-01      4.329322103025E-01      4.171117759149E-01      4.035445441215E-01      3.918088546578E-01      6.587298619044E-01
      3.330000000000E+01      6.206327963594E-01      5.618759429483E-01      5.175261979019E-01      4.849339981359E-01      4.608629330603E-01      4.426821564637E-01      4.285378100936E-01      4.171915190268E-01      4.078276436210E-01      3.999064885951E-01      6.554258834605E-01
      3.340000000000E+01      6.113583398021E-01      5.463797186547E-01      4.990711653243E-01      4.656758841641E-01      4.419300244811E-01      4.245953172312E-01      4.115188574526E-01      4.013274614308E-01      3.931469950175E-01      3.864120325490E-01      6.505240169536E-01
      3.350000000000E+01      5.962600879040E-01      5.234619380889E-01      4.724751743810E-01      4.369637104450E-01      4.115455567699E-01      3.926695503005E-01      3.781492859263E-01      3.666384842385E-01      3.572850576673E-01      3.495297850192E-01      6.419516160960E-01
      3.360000000000E+01      5.698124061582E-01      4.854952329680E-01      4.300869060078E-01      3.924718882826E-01      3.655738667726E-01      3.454033732775E-01      3.296944844190E-01      3.170950663180E-01      3.067515970969E-01      2.980976852344E-01      6.264407651926E-01
      3.370000000000E+01      5.411365816246E-01      4.449024282859E-01      3.868206029131E-01      3.500138562060E-01      3.249456994688E-01      3.067269858602E-01      2.927882617141E-01      2.816977400538E-01      2.726060986001E-01      2.649797359978E-01      6.097903280977E-01
      3.380000000000E+01      5.169448378649E-01      4.088593935512E-01      3.499736559351E-01      3.169603393014E-01      2.968756260642E-01      2.835558922591E-01      2.740427829718E-01      2.668355422206E-01      2.611207921175E-01      2.564284941748E-01      5.969074585230E-01
      3.390000000000E+01      5.054702114240E-01      3.922695954321E-01      3.334640057460E-01      3.023022180305E-01      2.843720781545E-01      2.730966563372E-01      2.654446046026E-01      2.599287913592E-01      2.557630452884E-01      2.525008027106E-01      5.907710837214E-01
      3.400000000000E+01      5.294467504186E-01      4.246925764482E-01      3.659895362575E-01      3.328225229783E-01      3.127817765567E-01      2.996835734368E-01      2.904912524974E-01      2.836490337186E-01      2.783114100582E-01      2.739902804581E-01      6.046157354963E-01
      3.410000000000E+01      5.703221872707E-01      4.846258900950E-01      4.291390327544E-01      3.929380701725E-01      3.681926221469E-01      3.502791684403E-01      3.365844378879E-01      3.256181237588E-01      3.165062828740E-01      3.087183178001E-01      6.272615013052E-01
      3.420000000000E+01      5.921864177443E-01      5.187302494373E-01      4.670824125424E-01      4.300531988656E-01      4.025128561521E-01      3.812926556028E-01      3.644602142295E-01      3.507948491502E-01      3.394886758977E-01      3.299839233184E-01      6.391736261348E-01
      3.430000000000E+01      6.117749356680E-01      5.488584197615E-01      5.019967673968E-01      4.669324583864E-01      4.400957581739E-01      4.190244554272E-01      4.020997721004E-01      3.882453431217E-01      3.767221322088E-01      3.670051344491E-01      6.502083673817E-01
      3.440000000000E+01      6.390961780718E-01      5.940759894235E-01      5.572051972372E-01      5.269819256307E-01      5.019759581963E-01      4.810413060757E-01      4.633122116143E-01      4.481423946657E-01      4.350457450789E-01      4.236512225149E-01      6.649936931525E-01
      3.450000000000E+01      6.487075365121E-01      6.101026916605E-01      5.776824212270E-01      5.508790273319E-01      5.287721015460E-01      5.104398352412E-01      4.950995395383E-01      4.821314443107E-01      4.710576544487E-01      4.615115111502E-01      6.702718776241E-01
      3.460000000000E+01      6.610674867067E-01      6.319578544049E-01      6.064645195441E-01      5.846532617564E-01      5.662193098139E-01      5.506982622916E-01      5.376055368362E-01      5.265045021541E-01      5.170285998000E-01      5.088805439949E-01      6.768024053742E-01
      3.470000000000E+01      6.663728106586E-01      6.415895132041E-01      6.194850171506E-01      6.003077956421E-01      5.839619774626E-01      5.701525262406E-01      5.585087803130E-01      5.486622613031E-01      5.402846002100E-01      5.330999261294E-01      6.795711904809E-01
      3.480000000000E+01      6.284787576105E-01      5.753277545701E-01      5.338756553188E-01      5.020829481067E-01      4.775524378279E-01      4.583153719908E-01      4.429427576796E-01      4.304364044351E-01      4.200990075460E-01      4.114352452131E-01      6.595359688062E-01
      3.490000000000E+01      5.562404526534E-01      4.639965994737E-01      4.069251314443E-01      3.709985360569E-01      3.470552635958E-01      3.300943316030E-01      3.174336351440E-01      3.075813346168E-01      2.996632860925E-01      2.931392693076E-01      6.193704722606E-01
      3.500000000000E+01      4.487061381877E-01      3.247336954117E-01      2.688589271997E-01      2.413357659761E-01      2.258346712596E-01      2.160001914544E-01      2.091572039568E-01      2.040560125339E-01      2.000520465893E-01      1.967834712891E-01      5.549834187170E-01
      3.510000000000E+01      3.841962932541E-01      2.549662743028E-01      2.059323085514E-01      1.841023991157E-01      1.724412582122E-01      1.652668116321E-01      1.603897843225E-01      1.568324590469E-01      1.541005758210E-01      1.519188248843E-01      5.123420605385E-01
      3.520000000000E+01      4.367939081670E-01      3.108655876242E-01      2.560644426112E-01      2.297238875339E-01      2.151262923535E-01      2.059804974187E-01      1.996935263149E-01      1.950678470496E-01      1.914890293274E-01      1.886127628890E-01      5.475505447614E-01
      3.530000000000E+01      5.330774840409E-01      4.304516869009E-01      3.718803509674E-01      3.379002289192E-01      3.167763551911E-01      3.025961530349E-01      2.924100394285E-01      2.846812939756E-01      2.785614461170E-01      2.735536874637E-01      6.064215936735E-01
      3.540000000000E+01      6.042654455617E-01      5.351102882886E-01      4.858924029865E-01      4.517971938338E-01      4.278621031043E-01      4.105072333763E-01      3.974347084542E-01      3.872163209752E-01      3.789611904217E-01      3.721027565798E-01      6.466309352183E-01
      3.550000000000E+01      6.330683451146E-01      5.828803046864E-01      5.431956153329E-01      5.125451620014E-01      4.888612431436E-01      4.702848918522E-01      4.553929473517E-01      4.431681123315E-01      4.329027827591E-01      4.241079421287E-01      6.620336727382E-01
      3.560000000000E+01      6.362058865045E-01      5.882293847257E-01      5.498597279729E-01      5.198811936928E-01      4.964817592528E-01      4.779813864392E-01      4.630634952473E-01      4.507690817261E-01      4.404206228103E-01      4.315436969512E-01      6.637036104353E-01
