# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.860000000000E+01      1.863238188625E-02      5.636169347468E-03      4.233105678703E-03      3.760716976907E-03      3.523736037433E-03      3.380926346026E-03      3.285201683121E-03      3.216382216685E-03      3.164378032473E-03      3.123583624236E-03      9.230878615056E-02
      3.870000000000E+01      2.265582016806E-02      7.098117025824E-03      5.333079554186E-03      4.737289956678E-03      4.438145353221E-03      4.257674985181E-03      4.136540573635E-03      4.049311368343E-03      3.983271998604E-03      3.931358373795E-03      1.030311080220E-01
      3.880000000000E+01      2.517468659253E-02      8.058478316265E-03      6.056100591650E-03      5.378935143540E-03      5.038692980647E-03      4.833244113219E-03      4.695190145332E-03      4.595645950563E-03      4.520168973454E-03      4.460735579528E-03      1.089051069244E-01
      3.890000000000E+01      2.592039692644E-02      8.373776935374E-03      6.293554049242E-03      5.589433489496E-03      5.235490353925E-03      5.021645576084E-03      4.877847870438E-03      4.774075138629E-03      4.695316341504E-03      4.633232022478E-03      1.098614161069E-01
      3.900000000000E+01      2.491445001967E-02      8.031166894181E-03      6.035533963993E-03      5.360180265318E-03      5.020663271200E-03      4.815505684662E-03      4.677525747501E-03      4.577931173946E-03      4.502325830785E-03      4.442711875435E-03      1.061064354798E-01
      3.910000000000E+01      2.244034990769E-02      7.138741746830E-03      5.363657316042E-03      4.763702838688E-03      4.462182457752E-03      4.280053498093E-03      4.157618642611E-03      4.069293259999E-03      4.002285041486E-03      3.949487155346E-03      9.815227880212E-02
      3.920000000000E+01      1.898480616101E-02      5.888900768152E-03      4.423203548720E-03      3.928897259812E-03      3.680652971086E-03      3.530843629881E-03      3.430250785612E-03      3.357780784932E-03      3.302886804643E-03      3.259709501756E-03      8.721667036590E-02
      3.930000000000E+01      1.515928124468E-02      4.507598768271E-03      3.384520268972E-03      3.006825998303E-03      2.817353461619E-03      2.703174141077E-03      2.626640995122E-03      2.571619566569E-03      2.530042627973E-03      2.497428387367E-03      7.774402261060E-02
      3.940000000000E+01      1.146197490288E-02      3.205035627067E-03      2.405706892264E-03      2.137705424052E-03      2.003438095442E-03      1.922665951772E-03      1.868641277696E-03      1.829900764085E-03      1.800712756586E-03      1.777893002969E-03      6.975274416631E-02
      3.950000000000E+01      8.242159238632E-03      2.140893605391E-03      1.606530824698E-03      1.427849974202E-03      1.338442145029E-03      1.284743901908E-03      1.248900436103E-03      1.223259686339E-03      1.203995621990E-03      1.188982670500E-03      6.081756203519E-02
      3.960000000000E+01      5.814586849036E-03      1.410764378925E-03      1.058446808533E-03      9.408332738752E-04      8.820232237756E-04      8.467346426697E-04      8.232067959382E-04      8.063993687042E-04      7.937922035293E-04      7.839852129472E-04      5.156076668025E-02
      3.970000000000E+01      4.484486869706E-03      1.052415839714E-03      7.895196966763E-04      7.017847334214E-04      6.579132233633E-04      6.315871293161E-04      6.140337435301E-04      6.014933340972E-04      5.920860350632E-04      5.847674764536E-04      4.454366248409E-02
      3.980000000000E+01      4.518154901063E-03      1.063935342308E-03      7.981638995851E-04      7.094608672773E-04      6.651024621989E-04      6.384819481142E-04      6.207303800836E-04      6.080467816854E-04      5.985306647083E-04      5.911262023692E-04      4.458105545722E-02
      3.990000000000E+01      5.867648730489E-03      1.422821571919E-03      1.067496118321E-03      9.488855974358E-04      8.895802464093E-04      8.539970353367E-04      8.302748942837E-04      8.133305075275E-04      8.006222172072E-04      7.907379911771E-04      5.195237179460E-02
      4.000000000000E+01      8.175522651639E-03      2.096634907940E-03      1.573301561800E-03      1.398409252979E-03      1.310932073308E-03      1.258421240406E-03      1.223393576178E-03      1.198356289740E-03      1.179562985655E-03      1.164932333124E-03      6.167552826307E-02
      4.010000000000E+01      1.110372775755E-02      3.041038325762E-03      2.282516250989E-03      2.028447164496E-03      1.901238783404E-03      1.824775851976E-03      1.773685581044E-03      1.737093916339E-03      1.709563830814E-03      1.688074753966E-03      7.087987134751E-02
      4.020000000000E+01      1.438333669205E-02      4.187814662875E-03      3.144158540231E-03      2.793563498564E-03      2.617790701442E-03      2.511950262363E-03      2.441075714454E-03      2.390181421487E-03      2.351774566005E-03      2.321692472253E-03      7.862206375659E-02
      4.030000000000E+01      1.776199157738E-02      5.431034337942E-03      4.078826377956E-03      3.623248771309E-03      3.394548941523E-03      3.256608132082E-03      3.164046082242E-03      3.097414086091E-03      3.046987793095E-03      3.007364788543E-03      8.499021387816E-02
      4.040000000000E+01      2.096985174250E-02      6.621704852631E-03      4.974536406050E-03      4.418231853099E-03      4.138700188382E-03      3.969892088875E-03      3.856444400514E-03      3.774630006778E-03      3.712585354939E-03      3.663719587550E-03      9.246701701870E-02
      4.050000000000E+01      2.360430693074E-02      7.578961238491E-03      5.695045754068E-03      5.057773618561E-03      4.737399163020E-03      4.543805040391E-03      4.413599177942E-03      4.319613459744E-03      4.248263836545E-03      4.192003622544E-03      1.010702992834E-01
      4.060000000000E+01      2.515934171695E-02      8.119826083459E-03      6.102299027928E-03      5.419457087918E-03      5.076167911169E-03      4.868725324831E-03      4.729203936108E-03      4.628492754427E-03      4.552036294456E-03      4.491748184940E-03      1.068696799730E-01
      4.070000000000E+01      2.524411929968E-02      8.101924256941E-03      6.088817763291E-03      5.407843667585E-03      5.065630210713E-03      4.858945637469E-03      4.720023649369E-03      4.619821443874E-03      4.543817628137E-03      4.483944769759E-03      1.086023861541E-01
      4.080000000000E+01      2.366297335649E-02      7.467150103576E-03      5.610869577799E-03      4.983919557588E-03      4.669077869819E-03      4.479098326612E-03      4.351548537822E-03      4.259671692723E-03      4.190089391212E-03      4.135369193822E-03      1.057495786018E-01
      4.090000000000E+01      2.047219977362E-02      6.271699781295E-03      4.711180971995E-03      4.185357756245E-03      3.921534770841E-03      3.762522822594E-03      3.655915661205E-03      3.579253430079E-03      3.521306203266E-03      3.475835135248E-03      9.810287676353E-02
      4.100000000000E+01      1.600749468171E-02      4.690365770081E-03      3.521912179599E-03      3.129301449615E-03      2.932502316922E-03      2.814032361769E-03      2.734726695183E-03      2.677800353900E-03      2.634860856987E-03      2.601245715690E-03      8.572806979767E-02
      4.110000000000E+01      1.086976082895E-02      2.990022777677E-03      2.244196725870E-03      1.994310852699E-03      1.869166022399E-03      1.793918790858E-03      1.743620277665E-03      1.707578103695E-03      1.680446079505E-03      1.659254099958E-03      6.897335193103E-02
      4.120000000000E+01      5.869611781155E-03      1.476623858390E-03      1.107877125037E-03      9.846400046711E-04      9.229687097034E-04      8.859238910774E-04      8.611922994939E-04      8.434968279987E-04      8.301989231234E-04      8.198327218367E-04      4.848591655128E-02
      4.130000000000E+01      1.950707058693E-03      4.286332921357E-04      3.215094276672E-04      2.857719779426E-04      2.678979257831E-04      2.571692364763E-04      2.500132282317E-04      2.448987517099E-04      2.410602322409E-04      2.380723505642E-04      2.527659525953E-02
      4.140000000000E+01      2.073043974551E-04      3.465763865473E-05      2.599345421217E-05      2.310529257654E-05      2.166121173519E-05      2.079476321271E-05      2.021713084988E-05      1.980453629224E-05      1.949509036292E-05      1.925441018602E-05      8.290738745466E-03
      4.150000000000E+01      1.694224296999E-03      3.523463781447E-04      2.642830668222E-04      2.349172299529E-04      2.202339145161E-04      2.114236088953E-04      2.055498081752E-04      2.013540102490E-04      1.982069640636E-04      1.957590857005E-04      2.601251599776E-02
      4.160000000000E+01      5.358132521112E-03      1.299556859683E-03      9.749845783573E-04      8.666076255854E-04      8.124019795130E-04      7.798649325099E-04      7.581621830011E-04      7.426504588384E-04      7.310081239478E-04      7.219453805118E-04      4.844259280262E-02
      4.170000000000E+01      1.002310536996E-02      2.679289380435E-03      2.010815429876E-03      1.787124699696E-03      1.675177609836E-03      1.607928707290E-03      1.563028869686E-03      1.530899900784E-03      1.506752702494E-03      1.487926664793E-03      6.792137273478E-02
      4.180000000000E+01      1.478559433781E-02      4.230102211867E-03      3.175941228943E-03      2.822246777880E-03      2.645087821538E-03      2.538546122168E-03      2.467312901079E-03      2.416255818173E-03      2.377808703676E-03      2.347768130192E-03      8.356259464247E-02
      4.190000000000E+01      1.893447806997E-02      5.686787487221E-03      4.271177360172E-03      3.794878928569E-03      3.556064649357E-03      3.412251865812E-03      3.315939371759E-03      3.246769485005E-03      3.194563365692E-03      3.153666103972E-03      9.492205796548E-02
      4.200000000000E+01      2.199212203704E-02      6.834207733053E-03      5.134453337475E-03      4.561095667603E-03      4.273308066298E-03      4.099762764287E-03      3.983337639154E-03      3.899551731392E-03      3.836164564712E-03      3.786375877819E-03      1.018630977249E-01
      4.210000000000E+01      2.373112345191E-02      7.540805229596E-03      5.666319753318E-03      5.032795898659E-03      4.714508709817E-03      4.522336206670E-03      4.393219487121E-03      4.300133229094E-03      4.229564778167E-03      4.174007110407E-03      1.045237931681E-01
      4.220000000000E+01      2.415305721988E-02      7.765954128932E-03      5.835832589847E-03      5.182820280028E-03      4.854536039306E-03      4.656165668936E-03      4.522750270322E-03      4.426450223300E-03      4.353345726867E-03      4.295703566844E-03      1.033283066457E-01
      4.230000000000E+01      2.343804725481E-02      7.544210254772E-03      5.668883226257E-03      5.034420787027E-03      4.715414487112E-03      4.522611854142E-03      4.392909084227E-03      4.299261605531E-03      4.228147141249E-03      4.172053323971E-03      9.925135371892E-02
      4.240000000000E+01      2.187744810879E-02      6.956475519000E-03      5.226472525159E-03      4.641830545717E-03      4.347995146718E-03      4.170499046050E-03      4.051171026037E-03      3.965080503540E-03      3.899762193645E-03      3.848290944310E-03      9.514072953851E-02
      4.250000000000E+01      1.971057049758E-02      6.100803002799E-03      4.582609467502E-03      4.070607081266E-03      3.813518935945E-03      3.658407453504E-03      3.554283337013E-03      3.479293995500E-03      3.422513136900E-03      3.377870602161E-03      9.227478735675E-02
      4.260000000000E+01      1.704175090394E-02      5.073340969750E-03      3.809848130023E-03      3.384883063233E-03      3.171767590432E-03      3.043397884914E-03      2.957400628876E-03      2.895615813473E-03      2.848963435433E-03      2.812399049574E-03      8.787013179492E-02
      4.270000000000E+01      1.397903632343E-02      3.963911348000E-03      2.975887428914E-03      2.644511526131E-03      2.478546968968E-03      2.378749476835E-03      2.312035390883E-03      2.264225995234E-03      2.228231932169E-03      2.200114669821E-03      8.093653651790E-02
      4.280000000000E+01      1.069186210015E-02      2.863463524350E-03      2.149137975775E-03      1.910150397366E-03      1.790581930273E-03      1.718781901365E-03      1.670866074082E-03      1.636598346021E-03      1.610860665992E-03      1.590809672240E-03      7.129034255309E-02
