# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      3.717633702891E-02      1.266417029703E-02      9.528455317437E-03      8.459924060674E-03      7.921753171645E-03      7.595833469145E-03      7.376040679521E-03      7.216892270341E-03      7.095647025251E-03      6.999670985485E-03      1.395618040699E-01
      3.280000000000E+01      6.899583331710E-02      2.710069797418E-02      2.046576774369E-02      1.814176325073E-02      1.695863472593E-02      1.623297191838E-02      1.573607407307E-02      1.536991099137E-02      1.508546876449E-02      1.485551879360E-02      1.958084625228E-01
      3.290000000000E+01      1.136417493854E-01      5.035444286169E-02      3.825778469651E-02      3.386557925943E-02      3.160244927144E-02      3.019743217271E-02      2.922178963802E-02      2.849161349324E-02      2.791495646513E-02      2.744074811399E-02      2.599513771386E-01
      3.300000000000E+01      1.607424495889E-01      7.846183790293E-02      6.006451073908E-02      5.310688257360E-02      4.947134941322E-02      4.718728839018E-02      4.558059404152E-02      4.436150384492E-02      4.338514416418E-02      4.257107780207E-02      3.157733047168E-01
      3.310000000000E+01      2.021839754971E-01      1.061806069070E-01      8.191087085898E-02      7.235601921468E-02      6.728626314742E-02      6.406404635252E-02      6.177070446086E-02      6.000984198382E-02      5.858321177225E-02      5.738080074728E-02      3.584317495542E-01
      3.320000000000E+01      2.323995451254E-01      1.282664234312E-01      9.957406938104E-02      8.789008379901E-02      8.159894877372E-02      7.755770155095E-02      7.465217851147E-02      7.239935891854E-02      7.055752046116E-02      6.899259356691E-02      3.866338053419E-01
      3.330000000000E+01      2.482879655992E-01      1.407443011090E-01      1.096584923784E-01      9.671217669580E-02      8.966028836537E-02      8.509032248812E-02      8.177765720155E-02      7.918940083166E-02      7.705871701751E-02      7.523766621488E-02      4.003661850692E-01
      3.340000000000E+01      2.488691695871E-01      1.417507254015E-01      1.104752669449E-01      9.733935915744E-02      9.013714757925E-02      8.544093624125E-02      8.201621892170E-02      7.932523414541E-02      7.709869984830E-02      7.518737071246E-02      4.000865484926E-01
      3.350000000000E+01      2.349319468647E-01      1.317702032333E-01      1.023979531159E-01      9.013215421392E-02      8.340139606403E-02      7.899938040695E-02      7.577771455244E-02      7.323715033992E-02      7.112785381424E-02      6.931139568367E-02      3.864513867152E-01
      3.360000000000E+01      2.088640645126E-01      1.133267812566E-01      8.760052532423E-02      7.705114349917E-02      7.128894269977E-02      6.752245091762E-02      6.476440253687E-02      6.258731234035E-02      6.077744599622E-02      5.921637671597E-02      3.604417284992E-01
      3.370000000000E+01      1.746140273783E-01      9.026927229832E-02      6.932785946405E-02      6.097878901210E-02      5.646177966684E-02      5.352354799597E-02      5.138000789720E-02      4.969310122114E-02      4.829389348333E-02      4.708873657974E-02      3.239251584958E-01
      3.380000000000E+01      1.375442437419E-01      6.682063708902E-02      5.099176008132E-02      4.490248671515E-02      4.165492707512E-02      3.956472354552E-02      3.805512499205E-02      3.687826503429E-02      3.591027667788E-02      3.508243640457E-02      2.808890741357E-01
      3.390000000000E+01      1.038332423441E-01      4.663625606311E-02      3.539809306282E-02      3.124856137034E-02      2.907743026560E-02      2.770485088502E-02      2.673201900183E-02      2.598784770776E-02      2.538681460228E-02      2.488143193550E-02      2.394352887923E-01
      3.400000000000E+01      7.880014196898E-02      3.213953203967E-02      2.430257076983E-02      2.152578854389E-02      2.010456473251E-02      1.922751686667E-02      1.862262779555E-02      1.817328636757E-02      1.782118974261E-02      1.753395062035E-02      2.098552798597E-01
      3.410000000000E+01      6.483262758233E-02      2.429708203590E-02      1.833532527023E-02      1.628440583019E-02      1.525272921253E-02      1.462926352747E-02      1.420991116250E-02      1.390719599945E-02      1.367738001729E-02      1.349616442374E-02      1.944281754667E-01
      3.420000000000E+01      6.236589274546E-02      2.282129382727E-02      1.721513192037E-02      1.530257996403E-02      1.434575485270E-02      1.377152196473E-02      1.338858813231E-02      1.311496807646E-02      1.290966913211E-02      1.274991759629E-02      1.925076542437E-01
      3.430000000000E+01      7.077609202447E-02      2.664757365846E-02      2.012123218758E-02      1.788661752120E-02      1.676870851631E-02      1.609795481341E-02      1.565078408609E-02      1.533137512076E-02      1.509181725739E-02      1.490549346200E-02      2.064664178193E-01
      3.440000000000E+01      8.689169965089E-02      3.447451943707E-02      2.608397802140E-02      2.318274894771E-02      2.172863830187E-02      2.085447958180E-02      2.027031431438E-02      1.985186000695E-02      1.953697518525E-02      1.929113681929E-02      2.306241982347E-01
      3.450000000000E+01      1.064909994576E-01      4.517652150427E-02      3.427695860671E-02      3.042226336032E-02      2.847041784882E-02      2.728302584904E-02      2.647795709612E-02      2.589137319921E-02      2.544135464704E-02      2.508239197536E-02      2.553736439957E-01
      3.460000000000E+01      1.268701267161E-01      5.797593645366E-02      4.413755144400E-02      3.905001037405E-02      3.641611651040E-02      3.477349372902E-02      3.362706051013E-02      3.276435662138E-02      3.207916187637E-02      3.151248439507E-02      2.763013351989E-01
      3.470000000000E+01      1.472696942025E-01      7.235706117020E-02      5.529930080552E-02      4.871238999314E-02      4.520032113724E-02      4.294262817033E-02      4.131442365742E-02      4.004702165678E-02      3.900614372698E-02      3.811729182885E-02      2.940068257770E-01
      3.480000000000E+01      1.681206731566E-01      8.778295008207E-02      6.737206603155E-02      5.910288489700E-02      5.456887391353E-02      5.157852510745E-02      4.936652830370E-02      4.760278563993E-02      4.612241691736E-02      4.483409691175E-02      3.119757236489E-01
      3.490000000000E+01      1.895413262960E-01      1.033336123782E-01      7.965082323648E-02      6.970002888051E-02      6.413633370034E-02      6.040987417438E-02      5.761511217979E-02      5.535990687845E-02      5.344841108659E-02      5.177228730913E-02      3.328754407132E-01
      3.500000000000E+01      2.098881141976E-01      1.174291428298E-01      9.087769418551E-02      7.950266218044E-02      7.309085282963E-02      6.877761222492E-02      6.553303556031E-02      6.290945190758E-02      6.068315470556E-02      5.873043157325E-02      3.548504978124E-01
      3.510000000000E+01      2.258663464910E-01      1.278162009883E-01      9.921164925836E-02      8.693615652645E-02      8.003981855555E-02      7.542519796920E-02      7.197329886122E-02      6.919672978837E-02      6.685174080148E-02      6.480347216503E-02      3.731820852810E-01
      3.520000000000E+01      2.337325148749E-01      1.319363467965E-01      1.025320076736E-01      9.009060853303E-02      8.319144553258E-02      7.863418595468E-02      7.526690671754E-02      7.258818418311E-02      7.034712837150E-02      6.840480985919E-02      3.836300879941E-01
      3.530000000000E+01      2.303142415946E-01      1.276457320792E-01      9.907445114171E-02      8.730990301146E-02      8.091370301875E-02      7.676441036072E-02      7.375126977336E-02      7.139228902831E-02      6.944629569716E-02      6.777959781722E-02      3.832377466251E-01
      3.540000000000E+01      2.136567612393E-01      1.140749910378E-01      8.819763365715E-02      7.792885764019E-02      7.247138714700E-02      6.900221776385E-02      6.653350145719E-02      6.463847792004E-02      6.310366811232E-02      6.181060889003E-02      3.699150170699E-01
      3.550000000000E+01      1.835340152028E-01      9.229871425653E-02      7.092633235397E-02      6.279943299218E-02      5.857323988946E-02      5.593836115098E-02      5.410131844117E-02      5.272072139435E-02      5.162584413861E-02      5.072188064427E-02      3.420483792586E-01
      3.560000000000E+01      1.419733902274E-01      6.549192076521E-02      4.995993769228E-02      4.430510536620E-02      4.141580568673E-02      3.964310399795E-02      3.842916457417E-02      3.753460297299E-02      3.683972275970E-02      3.627803331263E-02      2.984097525230E-01
      3.570000000000E+01      9.377170278565E-02      3.841019217224E-02      2.909154687822E-02      2.582838791839E-02      2.418098668742E-02      2.318187482295E-02      2.250695506732E-02      2.201729413077E-02      2.164342525696E-02      2.134675640387E-02      2.384169914858E-01
      3.580000000000E+01      4.690014082577E-02      1.630164393070E-02      1.227660752097E-02      1.090794605086E-02      1.022158968614E-02      9.808298665189E-03      9.531541647267E-03      9.332804171948E-03      9.182829012923E-03      9.065362167562E-03      1.630866228920E-01
      3.590000000000E+01      1.314659133019E-02      3.604519476463E-03      2.705831581008E-03      2.405083896140E-03      2.254669862221E-03      2.164390624922E-03      2.104178788241E-03      2.061148323389E-03      2.028856215976E-03      2.003723013567E-03      8.093733712945E-02
      3.600000000000E+01      1.072599876503E-02      2.850491262502E-03      2.139394841532E-03      1.901611902990E-03      1.782691877418E-03      1.711317690337E-03      1.663716423440E-03      1.629699682385E-03      1.604173270006E-03      1.584307076766E-03      7.223895920843E-02
      3.610000000000E+01      4.147621049229E-02      1.407223919450E-02      1.059166137204E-02      9.410927122445E-03      8.818903574891E-03      8.462459259628E-03      8.223805346603E-03      8.052460310740E-03      7.923183393979E-03      7.821951961296E-03      1.521750805517E-01
      3.620000000000E+01      8.669801794800E-02      3.483198309359E-02      2.635688724656E-02      2.340171362275E-02      2.191091726342E-02      2.100737088551E-02      2.039748230336E-02      1.995540255932E-02      1.961820717193E-02      1.935093853403E-02      2.282633563506E-01
      3.630000000000E+01      1.341582146749E-01      6.084342395373E-02      4.635606543285E-02      4.111583675952E-02      3.844382873728E-02      3.680741905940E-02      3.568915039064E-02      3.486702321543E-02      3.423003522836E-02      3.371652391331E-02      2.893826721770E-01
      3.640000000000E+01      1.757853942119E-01      8.704199442438E-02      6.678975307859E-02      5.915849446337E-02      5.520614825853E-02      5.275100323933E-02      5.104611482763E-02      4.977033116434E-02      4.876305425972E-02      4.793509363970E-02      3.343744739479E-01
      3.650000000000E+01      2.067634427935E-01      1.088284318274E-01      8.401621420764E-02      7.428633540509E-02      6.914977290750E-02      6.590425696739E-02      6.360911489224E-02      6.185847830922E-02      6.044933546886E-02      5.926900299856E-02      3.639189814306E-01
      3.660000000000E+01      2.250801347773E-01      1.231104509631E-01      9.542954888776E-02      8.419839898019E-02      7.815062075528E-02      7.426113666849E-02      7.146060931433E-02      6.928585875294E-02      6.750514621694E-02      6.598994875825E-02      3.794369900637E-01
      3.670000000000E+01      2.309861743190E-01      1.288065756486E-01      1.000090125926E-01      8.803408647872E-02      8.147494324816E-02      7.718997746340E-02      7.405684033424E-02      7.158800083116E-02      6.953952507110E-02      6.777624607124E-02      3.828016192442E-01
      3.680000000000E+01      2.263999119046E-01      1.266905578929E-01      9.830596398157E-02      8.635383711200E-02      7.973359636828E-02      7.536028355715E-02      7.212757567087E-02      6.955451187317E-02      6.740051917579E-02      6.553238769686E-02      3.763354497253E-01
      3.690000000000E+01      2.142725463273E-01      1.187242354985E-01      9.191395102325E-02      8.063679977629E-02      7.437093651832E-02      7.021242729352E-02      6.712332739012E-02      6.465301025061E-02      6.257619818219E-02      6.076819391214E-02      3.629298547654E-01
