# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 02:39:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.248323184463E-01      4.291891397072E-01      3.705858894339E-01      3.309167015984E-01      3.019963790464E-01      2.798014252033E-01      2.621312935577E-01      2.476719782937E-01      2.355845753465E-01      2.253053640297E-01      5.971475054301E-01
      1.120000000000E+01      5.222454280083E-01      4.258113377252E-01      3.671311108411E-01      3.275997734542E-01      2.988722653462E-01      2.768763234808E-01      2.593962415624E-01      2.451133179166E-01      2.331874805697E-01      2.230551796158E-01      5.955575067788E-01
      1.130000000000E+01      5.178976461162E-01      4.201875332573E-01      3.614060117595E-01      3.221169977361E-01      2.937143092338E-01      2.720462804380E-01      2.548732177206E-01      2.408701130078E-01      2.291965343086E-01      2.192906136421E-01      5.928650342506E-01
      1.140000000000E+01      5.125077131611E-01      4.133290194254E-01      3.544686673947E-01      3.154763741889E-01      2.874503221412E-01      2.661547861393E-01      2.493266605486E-01      2.356359070325E-01      2.242428966939E-01      2.145883703991E-01      5.894856450684E-01
      1.150000000000E+01      5.071626070632E-01      4.066784169935E-01      3.477876361188E-01      3.090674027367E-01      2.813657974790E-01      2.603844793324E-01      2.438453670064E-01      2.304163025463E-01      2.192591500299E-01      2.098170786938E-01      5.860739769771E-01
      1.160000000000E+01      5.030798877667E-01      4.017687766910E-01      3.428840651452E-01      3.043183718455E-01      2.767852132471E-01      2.559632729338E-01      2.395717564784E-01      2.262790606380E-01      2.152479362558E-01      2.059223684443E-01      5.833895936210E-01
      1.170000000000E+01      5.012911428960E-01      3.998395226911E-01      3.409637399905E-01      3.023561532719E-01      2.747561956760E-01      2.538684352665E-01      2.374225224960E-01      2.240889906624E-01      2.130294316711E-01      2.036857052248E-01      5.820986852138E-01
      1.180000000000E+01      5.023650105153E-01      4.015457649151E-01      3.426618977367E-01      3.037793776206E-01      2.758410199181E-01      2.546300726078E-01      2.379005325446E-01      2.243262938752E-01      2.130650270543E-01      2.035527709169E-01      5.825854511108E-01
      1.190000000000E+01      5.062874785863E-01      4.068537459222E-01      3.479631935923E-01      3.085942636315E-01      2.800619351552E-01      2.582821198184E-01      2.410491741794E-01      2.270428489623E-01      2.154146793863E-01      2.055913479003E-01      5.848617150680E-01
      1.200000000000E+01      5.125354268112E-01      4.151284675788E-01      3.562840959701E-01      3.162936559925E-01      2.869796774911E-01      2.644412326978E-01      2.465313883076E-01      2.319407648406E-01      2.198143512371E-01      2.095671333292E-01      5.886104679390E-01
      1.210000000000E+01      5.202795017671E-01      4.253479649175E-01      3.666581278554E-01      3.260206542651E-01      2.958448380235E-01      2.724510083987E-01      2.537689028248E-01      2.385073448039E-01      2.258068452928E-01      2.150704110199E-01      5.933201320967E-01
      1.220000000000E+01      5.286084401133E-01      4.363511062041E-01      3.779518037523E-01      3.367524525515E-01      3.057580660137E-01      2.815253682812E-01      2.620730873285E-01      2.461359760302E-01      2.328543002923E-01      2.216211889411E-01      5.984303123866E-01
      1.230000000000E+01      5.366941848724E-01      4.470407905917E-01      3.890511741548E-01      3.474567654432E-01      3.157979076740E-01      2.908529730533E-01      2.707309402838E-01      2.541976357926E-01      2.403981455668E-01      2.287197459997E-01      6.034338952028E-01
      1.240000000000E+01      5.438761257309E-01      4.565078303083E-01      3.989893920537E-01      3.572027398407E-01      3.251088146298E-01      2.996632514498E-01      2.790525330871E-01      2.620734311074E-01      2.478799205726E-01      2.358582602082E-01      6.079260321971E-01
      1.250000000000E+01      5.496900753492E-01      4.640912457524E-01      4.070258541799E-01      3.652407707613E-01      3.329707988442E-01      3.072821630230E-01      2.864131172667E-01      2.691848976190E-01      2.547619761415E-01      2.425339559384E-01      6.116202025072E-01
      1.260000000000E+01      5.538837948352E-01      4.694207170265E-01      4.127149456858E-01      3.710842986575E-01      3.388824806757E-01      3.132098301167E-01      2.923227922283E-01      2.750555125152E-01      2.605817128675E-01      2.482972905147E-01      6.143569437081E-01
      1.270000000000E+01      5.564445959956E-01      4.724731550987E-01      4.159889510887E-01      3.746093811831E-01      3.426675494473E-01      3.172271412579E-01      2.965296282631E-01      2.794088998371E-01      2.650446814952E-01      2.528403635189E-01      6.161188596822E-01
      1.280000000000E+01      5.576247429329E-01      4.736188751631E-01      4.172207982255E-01      3.761307969024E-01      3.445606296561E-01      3.194877873618E-01      2.991149218321E-01      2.822652209072E-01      2.681208022931E-01      2.560922351322E-01      6.170436559539E-01
      1.290000000000E+01      5.579127768940E-01      4.735776710662E-01      4.171764685374E-01      3.763624090350E-01      3.451823781213E-01      3.205098438081E-01      3.004999484883E-01      2.839605428070E-01      2.700736408426E-01      2.582557345286E-01      6.174069999838E-01
      1.300000000000E+01      5.579032994109E-01      4.732191274544E-01      4.167908158864E-01      3.761982367424E-01      3.453416564887E-01      3.210049405408E-01      3.013022466181E-01      2.850276215225E-01      2.713621617668E-01      2.597266641090E-01      6.175486620787E-01
      1.310000000000E+01      5.580828543674E-01      4.732448094398E-01      4.168184343632E-01      3.763693262906E-01      3.457150766992E-01      3.215863405164E-01      3.020727523356E-01      2.859601794785E-01      2.724292982291E-01      2.609036259183E-01      6.177505164309E-01
      1.320000000000E+01      5.586330561148E-01      4.739050464363E-01      4.175287354596E-01      3.771440824418E-01      3.465621920031E-01      3.225018596837E-01      3.030467730861E-01      2.869812405910E-01      2.734865207776E-01      2.619875179566E-01      6.181230363203E-01
      1.330000000000E+01      5.593711144435E-01      4.749169941032E-01      4.186184663877E-01      3.782396684015E-01      3.476364131820E-01      3.235445064583E-01      3.040547954803E-01      2.879546954141E-01      2.744267236378E-01      2.628961856901E-01      6.185699650487E-01
      1.340000000000E+01      5.598677825053E-01      4.756362180886E-01      4.193937479658E-01      3.789947732803E-01      3.483412708421E-01      3.241906584937E-01      3.046433524909E-01      2.884904919428E-01      2.749155674050E-01      2.633436613789E-01      6.188549567866E-01
      1.350000000000E+01      5.596714774748E-01      4.753842028856E-01      4.191220168894E-01      3.787097878413E-01      3.480450333518E-01      3.238854047364E-01      3.043316270246E-01      2.881746852206E-01      2.745976506814E-01      2.630251251153E-01      6.187286575288E-01
      1.360000000000E+01      5.585232849795E-01      4.737678618933E-01      4.173811040992E-01      3.769879261849E-01      3.463979098217E-01      3.223306910668E-01      3.028704723089E-01      2.868014212166E-01      2.733042764680E-01      2.618033396271E-01      6.180501365675E-01
      1.370000000000E+01      5.564851564795E-01      4.708694803382E-01      4.142674436259E-01      3.739390872999E-01      3.435214970320E-01      3.196570692552E-01      3.003965326112E-01      2.845109453570E-01      2.711773255771E-01      2.598203620606E-01      6.168599077320E-01
      1.380000000000E+01      5.539546372082E-01      4.672599170218E-01      4.104041900721E-01      3.701838285237E-01      3.400102798092E-01      3.164241797793E-01      2.974327761610E-01      2.817908959619E-01      2.686717440641E-01      2.575014617471E-01      6.153903065950E-01
      1.390000000000E+01      5.515589658826E-01      4.638314872226E-01      4.067494444433E-01      3.666594265647E-01      3.367472692548E-01      3.134510776948E-01      2.947349465784E-01      2.793384766005E-01      2.664322267631E-01      2.554448450887E-01      6.140072499531E-01
      1.400000000000E+01      5.499408614881E-01      4.614864716734E-01      4.042577639406E-01      3.642878478948E-01      3.345924693227E-01      3.115297132184E-01      2.930301331303E-01      2.778223137140E-01      2.650759401426E-01      2.542227831172E-01      6.130869003881E-01
      1.410000000000E+01      5.495059623996E-01      4.607897609658E-01      4.035187428069E-01      3.636305611267E-01      3.340630321271E-01      3.111314073822E-01      2.927476389429E-01      2.776349679591E-01      2.649639156861E-01      2.541693992316E-01      6.128664653031E-01
      1.420000000000E+01      5.502579357926E-01      4.617498858824E-01      4.045373255122E-01      3.646847232643E-01      3.351481040322E-01      3.122388696296E-01      2.938657206499E-01      2.787520261737E-01      2.660704667146E-01      2.552587419277E-01      6.133457121559E-01
      1.430000000000E+01      5.518201767669E-01      4.638482596365E-01      4.067672895671E-01      3.669196404607E-01      3.373469991871E-01      3.143848964239E-01      2.959498755328E-01      2.807693109674E-01      2.680188725378E-01      2.571386538845E-01      6.143007391157E-01
      1.440000000000E+01      5.536295477108E-01      4.662986036067E-01      4.093779867281E-01      3.695319017683E-01      3.399078787797E-01      3.168742802374E-01      2.983590441085E-01      2.830947848225E-01      2.702603940498E-01      2.592982039185E-01      6.154003213474E-01
      1.450000000000E+01      5.551869168447E-01      4.683934489691E-01      4.116156780002E-01      3.717907111612E-01      3.421477485735E-01      3.190773701001E-01      3.005145503836E-01      2.851955393075E-01      2.723020473519E-01      2.612787657329E-01      6.163533185197E-01
      1.460000000000E+01      5.562426589063E-01      4.697734363050E-01      4.130926837325E-01      3.733172660296E-01      3.437109544740E-01      3.206651992003E-01      3.021130203171E-01      2.867909745149E-01      2.738827895014E-01      2.628358013602E-01      6.170149391859E-01
      1.470000000000E+01      5.568577522671E-01      4.705246023693E-01      4.138976383479E-01      3.741938134380E-01      3.446705210140E-01      3.217010871437E-01      3.032084384272E-01      2.879264075896E-01      2.750400293766E-01      2.639995806949E-01      6.174199067079E-01
      1.480000000000E+01      5.573405767404E-01      4.710921694575E-01      4.145063060034E-01      3.748787776720E-01      3.454498155778E-01      3.225691889265E-01      3.041472468857E-01      2.889141633503E-01      2.760561077275E-01      2.650264753139E-01      6.177450226672E-01
      1.490000000000E+01      5.580920179086E-01      4.720570465022E-01      4.155419638744E-01      3.759748538444E-01      3.466074493286E-01      3.237785100842E-01      3.053908533448E-01      2.901728376824E-01      2.773122892882E-01      2.662657185640E-01      6.182201469030E-01
      1.500000000000E+01      5.594184161976E-01      4.738656312518E-01      4.174863163577E-01      3.779496967043E-01      3.485782096330E-01      3.257264947348E-01      3.073009832566E-01      2.920323287840E-01      2.791111031040E-01      2.679967754132E-01      6.190209870356E-01
      1.510000000000E+01      5.613939825755E-01      4.766306784568E-01      4.204667816178E-01      3.809308682597E-01      3.514831046193E-01      3.285256857456E-01      3.099821785499E-01      2.945906149134E-01      2.815456651995E-01      2.703095376381E-01      6.201903919525E-01
      1.520000000000E+01      5.638386665865E-01      4.800950748406E-01      4.242145966116E-01      3.846640053605E-01      3.550902590078E-01      3.319681753778E-01      3.132497578474E-01      2.976848138845E-01      2.844732960321E-01      2.730799335312E-01      6.216262684719E-01
      1.530000000000E+01      5.664149228164E-01      4.837658422847E-01      4.282022501809E-01      3.886419687575E-01      3.589329991899E-01      3.356326638149E-01      3.167266097510E-01      3.009785700191E-01      2.875942978970E-01      2.760408073532E-01      6.231374939168E-01
      1.540000000000E+01      5.687820984672E-01      4.871373987086E-01      4.318800744109E-01      3.923306886301E-01      3.625168471500E-01      3.390710620687E-01      3.200102945894E-01      3.041113390388E-01      2.905852838724E-01      2.789011023906E-01      6.245316584043E-01
      1.550000000000E+01      5.707298788172E-01      4.898927542513E-01      4.348966578243E-01      3.953833877390E-01      3.655169411725E-01      3.419860103402E-01      3.228309550873E-01      3.068383681786E-01      2.932233598594E-01      2.814564167407E-01      6.256897486644E-01
