# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.398278971150E-02      2.091981036325E-02      1.577307611280E-02      1.395354311134E-02      1.301686081030E-02      1.243452320978E-02      1.202954150909E-02      1.172604623710E-02      1.148610327511E-02      1.128863895727E-02      1.648522585897E-01
      1.130000000000E+01      4.573892768460E-02      1.720674490656E-02      1.296121662636E-02      1.147116608796E-02      1.070634770057E-02      1.023236468467E-02      9.903915701054E-03      9.658719881743E-03      9.465637198476E-03      9.307368124351E-03      1.490975414339E-01
      1.140000000000E+01      3.773923462008E-02      1.374192836457E-02      1.034218135981E-02      9.157550439421E-03      8.551329075883E-03      8.176897603386E-03      7.918430245684E-03      7.726283229474E-03      7.575634902047E-03      7.452695712985E-03      1.325847520269E-01
      1.150000000000E+01      3.111590159335E-02      1.095468151649E-02      8.238677658383E-03      7.298823197589E-03      6.819409105578E-03      6.524407640189E-03      6.321651763586E-03      6.171639447613E-03      6.054619800676E-03      5.959620231742E-03      1.180995348085E-01
      1.160000000000E+01      2.681056252245E-02      9.134495741542E-03      6.866612494959E-03      6.086970482530E-03      5.690709890103E-03      5.447936552247E-03      5.281928634258E-03      5.159804463626E-03      5.065123265756E-03      4.988751338798E-03      1.088333312350E-01
      1.170000000000E+01      2.532212128565E-02      8.387319685003E-03      6.303754031785E-03      5.591707178169E-03      5.231200160941E-03      5.011394255145E-03      4.861951125961E-03      4.752725274229E-03      4.668643982089E-03      4.601333549168E-03      1.073210508854E-01
      1.180000000000E+01      2.648091831417E-02      8.631837782547E-03      6.487929577211E-03      5.758512617178E-03      5.390500105093E-03      5.167114135959E-03      5.016048669829E-03      4.906315037743E-03      4.822418922548E-03      4.755752388247E-03      1.130288631718E-01
      1.190000000000E+01      2.951938664297E-02      9.633613901930E-03      7.242724151526E-03      6.431145838482E-03      6.022685833642E-03      5.775534619311E-03      5.609042385469E-03      5.488644571674E-03      5.397058908236E-03      5.324684146131E-03      1.225229715067E-01
      1.200000000000E+01      3.344240123174E-02      1.106604161141E-02      8.322662636807E-03      7.391647083091E-03      6.923648824677E-03      6.640928002363E-03      6.450848781768E-03      6.313709660830E-03      6.209659897455E-03      6.127671312744E-03      1.326292098815E-01
      1.210000000000E+01      3.731590467791E-02      1.258188588553E-02      9.466347530103E-03      8.407658480303E-03      7.875549276527E-03      7.554162191163E-03      7.338137563093E-03      7.182320664598E-03      7.064134145783E-03      6.971035051551E-03      1.413019124659E-01
      1.220000000000E+01      4.042179332982E-02      1.387879729203E-02      1.044555179875E-02      9.276350431667E-03      8.688275727262E-03      8.332769355719E-03      8.093547093925E-03      7.920772024150E-03      7.789525716816E-03      7.685964633024E-03      1.473834636344E-01
      1.230000000000E+01      4.232956014493E-02      1.474607865321E-02      1.110073519007E-02      9.856289111794E-03      9.229604931966E-03      8.850171912254E-03      8.594363146840E-03      8.409194591304E-03      8.268174280151E-03      8.156584515335E-03      1.504006494263E-01
      1.240000000000E+01      4.290575739180E-02      1.508658794315E-02      1.135805064475E-02      1.008261456559E-02      9.439485839259E-03      9.049446810751E-03      8.785950398118E-03      8.594760862411E-03      8.448760424020E-03      8.332883742489E-03      1.504411868056E-01
      1.250000000000E+01      4.227649106181E-02      1.491473931995E-02      1.122818278276E-02      9.965710785263E-03      9.328502456556E-03      8.941570468091E-03      8.679773903246E-03      8.489479636597E-03      8.343871218948E-03      8.228050737388E-03      1.480594036262E-01
      1.260000000000E+01      4.075602097155E-02      1.433691362723E-02      1.079159733321E-02      9.577568646624E-03      8.964584444548E-03      8.592176671371E-03      8.340054453299E-03      8.156663383903E-03      8.016226374594E-03      7.904422934589E-03      1.441471764291E-01
      1.270000000000E+01      3.875590480173E-02      1.352275085072E-02      1.017666229291E-02      9.031922821556E-03      8.453993652557E-03      8.102928418296E-03      7.865294036082E-03      7.692475327803E-03      7.560164799219E-03      7.454858381073E-03      1.396974622787E-01
      1.280000000000E+01      3.669872453100E-02      1.267462463235E-02      9.536346374393E-03      8.463557464637E-03      7.921949462494E-03      7.592943354322E-03      7.370241365952E-03      7.208286385386E-03      7.084299925746E-03      6.985627342394E-03      1.354973072043E-01
      1.290000000000E+01      3.496465576237E-02      1.199935945893E-02      9.026734474564E-03      8.009722847345E-03      7.495701650168E-03      7.183017136213E-03      6.971012008315E-03      6.816546385826E-03      6.698050383080E-03      6.603540788713E-03      1.319061958401E-01
      1.300000000000E+01      3.388473619000E-02      1.168302866799E-02      8.788064914737E-03      7.794010268618E-03      7.290104446776E-03      6.982437723020E-03      6.772913235400E-03      6.619488072352E-03      6.501140843695E-03      6.406193071114E-03      1.288812583741E-01
      1.310000000000E+01      3.377725281672E-02      1.186826901210E-02      8.927822907536E-03      7.911814555788E-03      7.394444507459E-03      7.076781154380E-03      6.859009939146E-03      6.698351101630E-03      6.573414875790E-03      6.472318180663E-03      1.265209884371E-01
      1.320000000000E+01      3.499243443444E-02      1.263447608539E-02      9.506042001715E-03      8.417200623130E-03      7.860057910949E-03      7.515958353456E-03      7.278441892326E-03      7.101879474375E-03      6.963456774403E-03      6.850499382206E-03      1.261886976385E-01
      1.330000000000E+01      3.782073036137E-02      1.398343864520E-02      1.052458719195E-02      9.312818956585E-03      8.690348655254E-03      8.304123999239E-03      8.036115515462E-03      7.835733777759E-03      7.677684381287E-03      7.547915216974E-03      1.308694546935E-01
      1.340000000000E+01      4.207628596626E-02      1.583446737384E-02      1.192336421052E-02      1.054591489422E-02      9.836465422066E-03      9.394961355923E-03      9.087564369378E-03      8.856906599167E-03      8.674304522718E-03      8.523823328100E-03      1.402531956394E-01
      1.350000000000E+01      4.710657560629E-02      1.803229432176E-02      1.358593106145E-02      1.201310206556E-02      1.120157980506E-02      1.069559757783E-02      1.034256634682E-02      1.007707764274E-02      9.866427738778E-03      9.692448547946E-03      1.506613630591E-01
      1.360000000000E+01      5.224830193620E-02      2.036783837700E-02      1.535473414937E-02      1.357424138048E-02      1.265422331827E-02      1.207972440938E-02      1.167821257675E-02      1.137572643151E-02      1.113528593030E-02      1.093634750672E-02      1.600196789796E-01
      1.370000000000E+01      5.697151611939E-02      2.260782752222E-02      1.705317171382E-02      1.507265048581E-02      1.404781145502E-02      1.340690409741E-02      1.295823179487E-02      1.261961299040E-02      1.234995779481E-02      1.212643976812E-02      1.676598805188E-01
      1.380000000000E+01      6.088527255799E-02      2.452640203393E-02      1.850946697698E-02      1.635670719826E-02      1.524127012861E-02      1.454273312536E-02      1.405294971390E-02      1.368268155576E-02      1.338731068982E-02      1.314205109951E-02      1.735183549464E-01
      1.390000000000E+01      6.372017165724E-02      2.593167351483E-02      1.957705916073E-02      1.729785103908E-02      1.611579063102E-02      1.537480692540E-02      1.485469011623E-02      1.446102620474E-02      1.414660969003E-02      1.388521745042E-02      1.777609355323E-01
      1.400000000000E+01      6.529699749699E-02      2.668273327405E-02      2.014796308515E-02      1.780190417093E-02      1.658489202264E-02      1.582184342147E-02      1.528611712177E-02      1.488053972747E-02      1.455652615892E-02      1.428708705761E-02      1.805031138804E-01
      1.410000000000E+01      6.549546738396E-02      2.669642979986E-02      2.015837631288E-02      1.781339851874E-02      1.659781787783E-02      1.583630568825E-02      1.530216164939E-02      1.489818772642E-02      1.457578640590E-02      1.430796130214E-02      1.816283180016E-01
      1.420000000000E+01      6.424090193466E-02      2.594664667640E-02      1.958843854857E-02      1.731491949143E-02      1.613847321022E-02      1.540295426123E-02      1.488820306673E-02      1.449982946099E-02      1.419063957853E-02      1.393441645432E-02      1.808194528549E-01
      1.430000000000E+01      6.151149201031E-02      2.446057541161E-02      1.845947723950E-02      1.632456195307E-02      1.522294414521E-02      1.453638371629E-02      1.405760370490E-02      1.369774288301E-02      1.341237151836E-02      1.317680777420E-02      1.777167900612E-01
      1.440000000000E+01      5.735782225263E-02      2.231612144332E-02      1.683187869174E-02      1.489424464888E-02      1.389813448260E-02      1.327993030499E-02      1.285086447762E-02      1.253001734083E-02      1.227692964991E-02      1.206912491638E-02      1.720520558554E-01
      1.450000000000E+01      5.192785393496E-02      1.964230761122E-02      1.480503228290E-02      1.311006151085E-02      1.224251148023E-02      1.170678726378E-02      1.133709479059E-02      1.106236827573E-02      1.084707518028E-02      1.067147569745E-02      1.637282983479E-01
      1.460000000000E+01      4.549344256746E-02      1.662115811232E-02      1.251824849274E-02      1.109359768680E-02      1.036785054667E-02      9.922159962806E-03      9.616562597567E-03      9.391068733453E-03      9.215683697637E-03      9.073744021286E-03      1.528778084806E-01
      1.470000000000E+01      3.847426097468E-02      1.348642903600E-02      1.014923447498E-02      9.001077726439E-03      8.418935834684E-03      8.063445675382E-03      7.821310979357E-03      7.643974041475E-03      7.507156089061E-03      7.397369009510E-03      1.399347096892E-01
      1.480000000000E+01      3.145196368747E-02      1.051327641150E-02      7.905827803222E-03      7.016387259360E-03      6.567366005606E-03      6.294616704239E-03      6.110014380822E-03      5.975790489450E-03      5.873060783788E-03      5.791334045354E-03      1.257519620919E-01
      1.490000000000E+01      2.516162444113E-02      7.994561330541E-03      6.007968910101E-03      5.335135364305E-03      4.996671438142E-03      4.791994107449E-03      4.654213331738E-03      4.554661760154E-03      4.479005724154E-03      4.419282081837E-03      1.117718417791E-01
      1.500000000000E+01      2.043851475533E-02      6.203786064878E-03      4.660085827428E-03      4.139854230014E-03      3.878795018603E-03      3.721419096144E-03      3.615885544705E-03      3.539976776749E-03      3.482584000228E-03      3.437535665756E-03      1.001935337624E-01
      1.510000000000E+01      1.808399156507E-02      5.350098398215E-03      4.017959927862E-03      3.570062701759E-03      3.345552255148E-03      3.210403937886E-03      3.119936749198E-03      3.055001667761E-03      3.006024183736E-03      2.967685125798E-03      9.387775071094E-02
      1.520000000000E+01      1.860715544704E-02      5.535193543638E-03      4.157161131305E-03      3.693731399627E-03      3.461428597695E-03      3.321584271319E-03      3.227969075786E-03      3.160770413199E-03      3.110081985723E-03      3.070400295627E-03      9.525831596718E-02
      1.530000000000E+01      2.192307109447E-02      6.723464907919E-03      5.051112782996E-03      4.487538839303E-03      4.204843882687E-03      4.034514485631E-03      3.920367640665E-03      3.838324868616E-03      3.776346932636E-03      3.727745370442E-03      1.041964259473E-01
      1.540000000000E+01      2.732778686485E-02      8.734748407440E-03      6.565450580212E-03      5.831925776222E-03      5.463583689324E-03      5.241345779898E-03      5.092159574181E-03      4.984716731335E-03      4.903363088870E-03      4.839401897666E-03      1.177435734637E-01
      1.550000000000E+01      3.379769275204E-02      1.126411711466E-02      8.472057942962E-03      7.523866310102E-03      7.047052557292E-03      6.758858098249E-03      6.564972911760E-03      6.424978024006E-03      6.318663969755E-03      6.234803290483E-03      1.324724889706E-01
