# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.259852065068E-01      4.332179290248E-01      3.747225405894E-01      3.335550575662E-01      3.026326228240E-01      2.784552792310E-01      2.590179348726E-01      2.430559275052E-01      2.297212326494E-01      2.184206145310E-01      5.966300930203E-01
      1.120000000000E+01      5.239267874660E-01      4.300615747573E-01      3.714801943287E-01      3.307061585736E-01      3.003247060141E-01      2.766823942934E-01      2.577163782840E-01      2.421485726053E-01      2.291356754885E-01      2.180951443175E-01      5.955781282535E-01
      1.130000000000E+01      5.233607265086E-01      4.290304040023E-01      3.704232626525E-01      3.298578357238E-01      2.997565397913E-01      2.763873744776E-01      2.576581878793E-01      2.422845825955E-01      2.294262593188E-01      2.185067005060E-01      5.953666408444E-01
      1.140000000000E+01      5.249425909867E-01      4.310522303022E-01      3.724966780888E-01      3.318720250076E-01      3.016800437650E-01      2.782129769880E-01      2.593871310282E-01      2.439212281239E-01      2.309760086507E-01      2.199751693976E-01      5.963639816582E-01
      1.150000000000E+01      5.285885755164E-01      4.360375148686E-01      3.776281111919E-01      3.366909750405E-01      3.060461074805E-01      2.821142287007E-01      2.628596486780E-01      2.470150390912E-01      2.337411819138E-01      2.224567790100E-01      5.985172095274E-01
      1.160000000000E+01      5.335090180687E-01      4.429099849918E-01      3.847468907124E-01      3.433475126681E-01      3.120099852438E-01      2.873617676118E-01      2.674480256692E-01      2.510259337519E-01      2.372569121240E-01      2.255513835528E-01      6.013737120493E-01
      1.170000000000E+01      5.385991714751E-01      4.501029068804E-01      3.922543943102E-01      3.503846984015E-01      3.183048602236E-01      2.928771727449E-01      2.722432554816E-01      2.551914086799E-01      2.408853764237E-01      2.287267137961E-01      6.043130102459E-01
      1.180000000000E+01      5.428738357123E-01      4.561573081187E-01      3.986195713451E-01      3.563938610526E-01      3.237133337699E-01      2.976422295039E-01      2.764089463765E-01      2.588316798140E-01      2.440780192944E-01      2.315428254464E-01      6.067937147375E-01
      1.190000000000E+01      5.456879266134E-01      4.600747168108E-01      4.027608745799E-01      3.603662015321E-01      3.273653470214E-01      3.009393653800E-01      2.793689297504E-01      2.614918939552E-01      2.464800183136E-01      2.337257023229E-01      6.084679403077E-01
      1.200000000000E+01      5.467233006480E-01      4.613476757799E-01      4.041104930668E-01      3.617599520952E-01      3.287871267842E-01      3.023745860219E-01      2.808048709294E-01      2.629188001023E-01      2.478912453193E-01      2.351172746549E-01      6.091636945277E-01
      1.210000000000E+01      5.458781724779E-01      4.598263356580E-01      4.024977597639E-01      3.604017071218E-01      3.278124187626E-01      3.017930017308E-01      2.805741422264E-01      2.629811743971E-01      2.481902088845E-01      2.356038525116E-01      6.088188654255E-01
      1.220000000000E+01      5.431835711195E-01      4.556009083526E-01      3.980328334410E-01      3.563837526270E-01      3.244954945249E-01      2.992062731701E-01      2.786498730337E-01      2.616207992367E-01      2.472945552446E-01      2.350849560207E-01      6.074352341448E-01
      1.230000000000E+01      5.387803796946E-01      4.489602556699E-01      3.910578357409E-01      3.500179530259E-01      3.190744220814E-01      2.947676558127E-01      2.751072974286E-01      2.588484200792E-01      2.451647471456E-01      2.334830700703E-01      6.050679451509E-01
      1.240000000000E+01      5.329261567692E-01      4.403864828036E-01      3.821268489736E-01      3.418119170173E-01      3.119537594700E-01      2.887658032671E-01      2.701285959508E-01      2.547574239528E-01      2.418240135861E-01      2.307677376350E-01      6.018317840186E-01
      1.250000000000E+01      5.259910968671E-01      4.305258330585E-01      3.719564247878E-01      3.324182844355E-01      3.036666403242E-01      2.816044431954E-01      2.639988382404E-01      2.495321822468E-01      2.373749199945E-01      2.269769008317E-01      5.979021789033E-01
      1.260000000000E+01      5.184167767042E-01      4.201002290900E-01      3.613173972461E-01      3.225355926277E-01      2.947989379068E-01      2.737527685481E-01      2.570798744227E-01      2.434406166143E-01      2.320054878070E-01      2.222319952986E-01      5.934973593545E-01
      1.270000000000E+01      5.106255971663E-01      4.097548751410E-01      3.508725980181E-01      3.127649090390E-01      2.858731591166E-01      2.656566066749E-01      2.497464044561E-01      2.367921400489E-01      2.259656903978E-01      2.167295468687E-01      5.888336926778E-01
      1.280000000000E+01      5.028928856116E-01      3.998782187032E-01      3.410022208733E-01      3.034547245248E-01      2.772111553731E-01      2.576163509153E-01      2.422784871872E-01      2.298452150058E-01      2.194905716060E-01      2.106798250628E-01      5.840559751064E-01
      1.290000000000E+01      4.952367079924E-01      3.904771596716E-01      3.316963045762E-01      2.946033761324E-01      2.688369022435E-01      2.496863692027E-01      2.347581367870E-01      2.227036597370E-01      2.126992794455E-01      2.042113595588E-01      5.791700759485E-01
      1.300000000000E+01      4.874072724590E-01      3.811993113500E-01      3.225952464637E-01      2.858959733323E-01      2.604991687862E-01      2.416806003121E-01      2.270586525942E-01      2.152919925219E-01      2.055592475321E-01      1.973268892914E-01      5.740286677650E-01
      1.310000000000E+01      4.790176329577E-01      3.715292975838E-01      3.131947498373E-01      2.768933245852E-01      2.518376549226E-01      2.333153583640E-01      2.189652965127E-01      2.074556531292E-01      1.979677916728E-01      1.899682479120E-01      5.684026480802E-01
      1.320000000000E+01      4.697666958250E-01      3.610811036396E-01      3.031328386499E-01      2.672937834515E-01      2.426175395763E-01      2.244183748642E-01      2.103610271267E-01      1.991253715307E-01      1.898967767717E-01      1.821427965445E-01      5.621137658066E-01
      1.330000000000E+01      4.596475285910E-01      3.498473293311E-01      2.924213291422E-01      2.571381437112E-01      2.329098746871E-01      2.150879471651E-01      2.013671640442E-01      1.904414846314E-01      1.815022106383E-01      1.740195442890E-01      5.551646179435E-01
      1.340000000000E+01      4.490527171079E-01      3.382945133488E-01      2.815176426818E-01      2.468658480046E-01      2.231380111754E-01      2.057327134500E-01      1.923782121250E-01      1.817847579702E-01      1.731515794909E-01      1.659532543637E-01      5.478131250898E-01
      1.350000000000E+01      4.387413022066E-01      3.272734490913E-01      2.712184471095E-01      2.372129740097E-01      2.139863893340E-01      1.969924090740E-01      1.839940695849E-01      1.737190338789E-01      1.653758187345E-01      1.584446505392E-01      5.405683409106E-01
      1.360000000000E+01      4.296671703825E-01      3.177807679336E-01      2.624255279197E-01      2.290004008072E-01      2.062127297438E-01      1.895724289891E-01      1.768748273761E-01      1.668642363098E-01      1.587587093006E-01      1.520446145431E-01      5.340970840731E-01
      1.370000000000E+01      4.226993452753E-01      3.106489755110E-01      2.558657817565E-01      2.228832972492E-01      2.004215399783E-01      1.840376657480E-01      1.715525065534E-01      1.617242168308E-01      1.537794137873E-01      1.472102493739E-01      5.290425007519E-01
      1.380000000000E+01      4.183248027784E-01      3.062743675323E-01      2.518613630160E-01      2.191457793769E-01      1.968741606615E-01      1.806339741611E-01      1.682619235304E-01      1.585257794248E-01      1.506588047805E-01      1.441578911975E-01      5.258032428474E-01
      1.390000000000E+01      4.164785856698E-01      3.044999838589E-01      2.502412657135E-01      2.176226849517E-01      1.954145215666E-01      1.792155178635E-01      1.668683991976E-01      1.571460132349E-01      1.492859622020E-01      1.427884955098E-01      5.243829785378E-01
      1.400000000000E+01      4.166107101228E-01      3.047179106788E-01      2.504401154953E-01      2.177902129124E-01      1.955522925267E-01      1.793208134522E-01      1.669367641205E-01      1.571742890251E-01      1.492732436102E-01      1.427359187893E-01      5.244138399011E-01
      1.410000000000E+01      4.179709026921E-01      3.061542323540E-01      2.517515988429E-01      2.189971743826E-01      1.966783289118E-01      1.803752686239E-01      1.679224468972E-01      1.580928402800E-01      1.501271024957E-01      1.435286190893E-01      5.253588191202E-01
      1.420000000000E+01      4.199689038078E-01      3.082117829362E-01      2.536330349608E-01      2.207447991566E-01      1.983274178323E-01      1.819406270516E-01      1.694097106592E-01      1.595051925109E-01      1.514677878823E-01      1.448015196184E-01      5.267858184864E-01
      1.430000000000E+01      4.224317548466E-01      3.107163997742E-01      2.559276145324E-01      2.228929504163E-01      2.003733643062E-01      1.839016239004E-01      1.712915242281E-01      1.613103802289E-01      1.531987596474E-01      1.464613063240E-01      5.285664704674E-01
      1.440000000000E+01      4.256276517836E-01      3.139452282151E-01      2.588927591790E-01      2.256868864394E-01      2.030541112499E-01      1.864899521247E-01      1.737928852749E-01      1.637260236235E-01      1.555297998242E-01      1.487097678522E-01      5.308936261946E-01
      1.450000000000E+01      4.300226051873E-01      3.183969024490E-01      2.629940919761E-01      2.295646612103E-01      2.067875208189E-01      1.901064963297E-01      1.772987128362E-01      1.671214315664E-01      1.588149690063E-01      1.518862733090E-01      5.340943937836E-01
      1.460000000000E+01      4.358619759321E-01      3.243758386494E-01      2.685268784633E-01      2.348037288520E-01      2.118353179438E-01      1.949989455874E-01      1.820432688016E-01      1.717176605713E-01      1.632624014316E-01      1.561865311502E-01      5.383195162228E-01
      1.470000000000E+01      4.427846362188E-01      3.315691559511E-01      2.752210719742E-01      2.411538631355E-01      2.179582618859E-01      2.009355188181E-01      1.878002099410E-01      1.772923783634E-01      1.686527880438E-01      1.613936610907E-01      5.432796539968E-01
      1.480000000000E+01      4.496919260075E-01      3.388350115094E-01      2.820252901778E-01      2.476372636218E-01      2.242343828243E-01      2.070399032534E-01      1.937326726238E-01      1.830438130859E-01      1.742160917374E-01      1.667666644331E-01      5.481903485178E-01
      1.490000000000E+01      4.549561253479E-01      3.443496881583E-01      2.872186419467E-01      2.526524980470E-01      2.291640320524E-01      2.118993364023E-01      1.985044172605E-01      1.877045988793E-01      1.787476596427E-01      1.711583321356E-01      5.519517325710E-01
      1.500000000000E+01      4.568603381266E-01      3.460971795407E-01      2.888696130882E-01      2.544016209685E-01      2.310708270707E-01      2.139428304467E-01      2.006373728399E-01      1.898801227720E-01      1.809286270644E-01      1.733188274502E-01      5.534443331949E-01
      1.510000000000E+01      4.540833773429E-01      3.425336051790E-01      2.855055804406E-01      2.515162508099E-01      2.286769129676E-01      2.119679176237E-01      1.989938422309E-01      1.884901759238E-01      1.797307528243E-01      1.722671878179E-01      5.518054743762E-01
      1.520000000000E+01      4.461275697764E-01      3.332238689990E-01      2.767668644005E-01      2.436667735129E-01      2.216565606118E-01      2.056416620594E-01      1.932304363480E-01      1.831811292512E-01      1.747915703048E-01      1.676336687523E-01      5.466516482676E-01
      1.530000000000E+01      4.336879722181E-01      3.192851567281E-01      2.638142879063E-01      2.319274963130E-01      2.109695897063E-01      1.958115600242E-01      1.840923536537E-01      1.746071114055E-01      1.666845868572E-01      1.599203316908E-01      5.382989873920E-01
      1.540000000000E+01      4.189006929897E-01      3.034487785124E-01      2.492825831407E-01      2.187083331604E-01      1.988083824989E-01      1.844807171929E-01      1.734198149077E-01      1.644669403196E-01      1.569844692366E-01      1.505917471917E-01      5.279956230988E-01
      1.550000000000E+01      4.052148253257E-01      2.895311121299E-01      2.366671831302E-01      2.071787528190E-01      1.880861327020E-01      1.743620391946E-01      1.637639970587E-01      1.551767533747E-01      1.479916226286E-01      1.418472574389E-01      5.180184604306E-01
