# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:20:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.100000000000E+01      3.171644677939E-03      7.611184495144E-04      5.709475112718E-04      5.073882022786E-04      4.755631774565E-04      4.564319576961E-04      4.436476568528E-04      4.344901808038E-04      4.275994824869E-04      4.222199802006E-04      3.282396908019E-02
      3.110000000000E+01      2.963909319620E-03      7.078008862980E-04      5.309446432125E-04      4.718362332392E-04      4.422389734984E-04      4.244462582514E-04      4.125558316304E-04      4.040381553509E-04      3.976284602691E-04      3.926240968610E-04      3.144296085611E-02
      3.120000000000E+01      2.756554048837E-03      6.548716012285E-04      4.912341466956E-04      4.365446061141E-04      4.091592666473E-04      3.926956845266E-04      3.816929970326E-04      3.738108343798E-04      3.678790116739E-04      3.632474261948E-04      3.005060854301E-02
      3.130000000000E+01      2.572393511759E-03      6.077518643783E-04      4.558831817922E-04      4.051285338345E-04      3.797132802430E-04      3.644338536044E-04      3.542223555169E-04      3.469068294795E-04      3.414012972409E-04      3.371024375487E-04      2.885423401759E-02
      3.140000000000E+01      2.428738082000E-03      5.705520466721E-04      4.279750950369E-04      3.803287535411E-04      3.564704406580E-04      3.421274008293E-04      3.325420113254E-04      3.256752909397E-04      3.205077490684E-04      3.164730020400E-04      2.795995936008E-02
      3.150000000000E+01      2.335957238714E-03      5.456129807828E-04      4.092655734338E-04      3.637057642485E-04      3.408936110727E-04      3.271805747245E-04      3.180171090502E-04      3.114534085240E-04      3.065145703833E-04      3.026589819788E-04      2.742962825978E-02
      3.160000000000E+01      2.296855345457E-03      5.333932300799E-04      4.000982868497E-04      3.555647841114E-04      3.332686841984E-04      3.198675933547E-04      3.109140176742E-04      3.045018883139E-04      2.996781708515E-04      2.959134017182E-04      2.731721548784E-02
      3.170000000000E+01      2.306112345037E-03      5.326634119793E-04      3.995507773160E-04      3.550854470178E-04      3.328261888393E-04      3.194494018626E-04      3.105138595307E-04      3.041161790116E-04      2.993046688884E-04      2.955506117068E-04      2.759787787544E-02
      3.180000000000E+01      2.351875480545E-03      5.409165166017E-04      4.057422679944E-04      3.605954926189E-04      3.379979511489E-04      3.244201409984E-04      3.153522041064E-04      3.088613441418E-04      3.039811629377E-04      3.001747726246E-04      2.815654436528E-02
      3.190000000000E+01      2.419096914585E-03      5.548875997476E-04      4.162234524716E-04      3.699173656115E-04      3.467421438499E-04      3.328193022889E-04      3.235226571721E-04      3.168695583016E-04      3.118686805772E-04      3.079692878334E-04      2.884653883477E-02
      3.200000000000E+01      2.492525944400E-03      5.710908999434E-04      4.283793504021E-04      3.807264236757E-04      3.568792131183E-04      3.425543205466E-04      3.329905922755E-04      3.261475338543E-04      3.210048980566E-04      3.169958808678E-04      2.953049768719E-02
      3.210000000000E+01      2.558824976183E-03      5.863115176314E-04      4.397981186517E-04      3.908788278904E-04      3.663993305394E-04      3.516957802638E-04      3.418802080257E-04      3.348577699369E-04      3.295810440540E-04      3.254681292972E-04      3.010035923281E-02
      3.220000000000E+01      2.608013219794E-03      5.980152229776E-04      4.485784981414E-04      3.986848019193E-04      3.737185483814E-04      3.587233004714E-04      3.487135592795E-04      3.415526824044E-04      3.361723486441E-04      3.319790462220E-04      3.048484348450E-02
      3.230000000000E+01      2.634392754768E-03      6.046529478088E-04      4.535582894736E-04      4.031116232421E-04      3.778690117473E-04      3.627080499640E-04      3.525879165340E-04      3.453482594336E-04      3.399089026508E-04      3.356697484023E-04      3.064978697845E-02
      3.240000000000E+01      2.637009377192E-03      6.058355703793E-04      4.544455249800E-04      4.039001032505E-04      3.786080486172E-04      3.634173681304E-04      3.532773779575E-04      3.460234992998E-04      3.405734427591E-04      3.363259364475E-04      3.059685174193E-02
      3.250000000000E+01      2.619607676180E-03      6.023485662876E-04      4.518294815070E-04      4.015742981021E-04      3.764272003148E-04      3.613233636894E-04      3.512411607458E-04      3.440284654088E-04      3.386092146416E-04      3.343855956466E-04      3.036241348577E-02
      3.260000000000E+01      2.589986615528E-03      5.959779955562E-04      4.470501212204E-04      3.973254459431E-04      3.724434031267E-04      3.574984399046E-04      3.475220195281E-04      3.403847690922E-04      3.350220021452E-04      3.308422262154E-04      3.001657105946E-02
      3.270000000000E+01      2.558654740769E-03      5.891393060322E-04      4.419195835550E-04      3.927644504800E-04      3.681669851137E-04      3.533926132371E-04      3.435297911532E-04      3.364735715516E-04      3.311714807777E-04      3.270388112462E-04      2.966013103702E-02
      3.280000000000E+01      2.536731763509E-03      5.843401246097E-04      4.383191409167E-04      3.895636833255E-04      3.651659158570E-04      3.505112507325E-04      3.407281398400E-04      3.337287768344E-04      3.284692585428E-04      3.243696387596E-04      2.941220644720E-02
      3.290000000000E+01      2.533210955055E-03      5.835585107223E-04      4.377327592424E-04      3.890424111002E-04      3.646771818864E-04      3.500420264562E-04      3.402719109538E-04      3.332818208590E-04      3.280292489114E-04      3.239350244129E-04      2.937681956549E-02
      3.300000000000E+01      2.552125989504E-03      5.876619834484E-04      4.408112654533E-04      3.917793802137E-04      3.672435769917E-04      3.525062325997E-04      3.426681205521E-04      3.356295723433E-04      3.303407537221E-04      3.262184234383E-04      2.959409400999E-02
      3.310000000000E+01      2.590662505501E-03      5.960111950154E-04      4.470750282395E-04      3.973484793072E-04      3.724658353299E-04      3.575207788797E-04      3.475445188936E-04      3.404075734772E-04      3.350452016848E-04      3.308658807684E-04      3.001657677428E-02
      3.320000000000E+01      2.639042849365E-03      6.063723579786E-04      4.548482377595E-04      4.042602508667E-04      3.789477325973E-04      3.637454263670E-04      3.535982284961E-04      3.463396659713E-04      3.408865022840E-04      3.366369393762E-04      3.053252725009E-02
      3.330000000000E+01      2.682180823736E-03      6.152029881963E-04      4.614732342740E-04      4.101523568183E-04      3.844746017601E-04      3.690541186865E-04      3.587622734780E-04      3.514010800747E-04      3.458715454481E-04      3.415631179147E-04      3.100565554045E-02
      3.340000000000E+01      2.702593339157E-03      6.182882911965E-04      4.637879255318E-04      4.122139451446E-04      3.864111725407E-04      3.709169038690E-04      3.605768885246E-04      3.531821619558E-04      3.476282418853E-04      3.433015270500E-04      3.130526144972E-02
      3.350000000000E+01      2.683901694668E-03      6.116133978780E-04      4.587802153218E-04      4.077673962901E-04      3.822469886607E-04      3.669235636581E-04      3.566986308563E-04      3.493871229230E-04      3.438965061937E-04      3.396198175203E-04      3.132417623158E-02
      3.360000000000E+01      2.614216058132E-03      5.922863531751E-04      4.442805664495E-04      3.948839748844E-04      3.701736188844E-04      3.553377720857E-04      3.454391804101E-04      3.383618778190E-04      3.330478812944E-04      3.289094224912E-04      3.098726710288E-02
      3.370000000000E+01      2.488802957938E-03      5.593003370605E-04      4.195339278366E-04      3.728922368147E-04      3.495613143172E-04      3.355547110506E-04      3.262102676982E-04      3.195299159779E-04      3.145146217483E-04      3.106093660428E-04      3.025514734802E-02
      3.380000000000E+01      2.311637812004E-03      5.139511080374E-04      3.855128753303E-04      3.426563968589E-04      3.212199971281E-04      3.083516377740E-04      2.997672988063E-04      2.936309716559E-04      2.890246520377E-04      2.854383375714E-04      2.913031161260E-02
      3.390000000000E+01      2.095616001474E-03      4.598015695301E-04      3.448908300809E-04      3.065525560544E-04      2.873770051086E-04      2.758665497598E-04      2.681886423805E-04      2.627007625566E-04      2.585816500815E-04      2.553750492851E-04      2.766913070146E-02
      3.400000000000E+01      1.861304532166E-03      4.021899641464E-04      3.016728106382E-04      2.681405317966E-04      2.513694799320E-04      2.413029232375E-04      2.345886142918E-04      2.297898756267E-04      2.261883685089E-04      2.233850158633E-04      2.599129138440E-02
      3.410000000000E+01      1.634298824657E-03      3.473835462984E-04      2.605602915891E-04      2.315993284374E-04      2.171151591135E-04      2.084217102465E-04      2.026236217523E-04      1.984800250221E-04      1.953704857525E-04      1.929503182190E-04      2.427263145497E-02
      3.420000000000E+01      1.441626544831E-03      3.015578829588E-04      2.261854663645E-04      2.010464753597E-04      1.884742491778E-04      1.809287308570E-04      1.758965665761E-04      1.723006046968E-04      1.696022693998E-04      1.675023518963E-04      2.273704444836E-02
      3.430000000000E+01      1.307566946289E-03      2.698137363910E-04      2.023739546462E-04      1.798825914356E-04      1.686348943553E-04      1.618846650340E-04      1.573831696606E-04      1.541666651734E-04      1.517532800417E-04      1.498753078586E-04      2.165512605246E-02
      3.440000000000E+01      1.248735247805E-03      2.554230652065E-04      1.915795336647E-04      1.702888353212E-04      1.596419529939E-04      1.532525980426E-04      1.489920068152E-04      1.459478520305E-04      1.436639700496E-04      1.418869366279E-04      2.125740528435E-02
      3.450000000000E+01      1.269924855583E-03      2.594320379612E-04      1.945866503381E-04      1.729624131928E-04      1.621489810271E-04      1.556598717318E-04      1.513329238856E-04      1.482414968796E-04      1.459222704092E-04      1.441178443051E-04      2.158022802310E-02
      3.460000000000E+01      1.363944632354E-03      2.806622424227E-04      2.105114541986E-04      1.871175024615E-04      1.754191031336E-04      1.683989258163E-04      1.637178595120E-04      1.603734280775E-04      1.578643934410E-04      1.559122900083E-04      2.247152906917E-02
      3.470000000000E+01      1.515051203222E-03      3.160659845327E-04      2.370682231669E-04      2.107221365510E-04      1.975471502154E-04      1.896406055559E-04      1.843682817513E-04      1.806012270205E-04      1.777749654730E-04      1.755758993913E-04      2.371977077375E-02
      3.480000000000E+01      1.703050655744E-03      3.613288298769E-04      2.710211080292E-04      2.408998364087E-04      2.258362648022E-04      2.167957757813E-04      2.107668281073E-04      2.064587612498E-04      2.032262449427E-04      2.007107623720E-04      2.512872143744E-02
      3.490000000000E+01      1.906810935730E-03      4.115841608781E-04      3.087198921619E-04      2.744059032329E-04      2.572444835809E-04      2.469440959070E-04      2.400742243660E-04      2.351646478811E-04      2.314802559136E-04      2.286126537201E-04      2.653565908885E-02
      3.500000000000E+01      2.107069987368E-03      4.621106998082E-04      3.466230771263E-04      3.080924053989E-04      2.888206833433E-04      2.772525479235E-04      2.695362061442E-04      2.640208895768E-04      2.598812140064E-04      2.566586326478E-04      2.781713648806E-02
      3.510000000000E+01      2.288490632083E-03      5.089150364124E-04      3.817348552624E-04      3.392965765947E-04      3.180686837441E-04      3.053249553631E-04      2.968233098533E-04      2.907457122401E-04      2.861831450374E-04      2.826305985297E-04      2.889708375693E-02
      3.520000000000E+01      2.440824535537E-03      5.491425150330E-04      4.119134490139E-04      3.661148373859E-04      3.432040882769E-04      3.294484985448E-04      3.202704896386E-04      3.137082421731E-04      3.087808464564E-04      3.049433526594E-04      2.974786825598E-02
