# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.337759260243E-01      4.489171878782E-01      3.910127653626E-01      3.471522942605E-01      3.124580342311E-01      2.843595286791E-01      2.612206602879E-01      2.418956665874E-01      2.255473493077E-01      2.115534864790E-01      5.980953689436E-01
      1.120000000000E+01      5.288440138253E-01      4.433031892325E-01      3.851557794822E-01      3.411995736230E-01      3.064970195724E-01      2.784417630822E-01      2.553738177740E-01      2.361314357253E-01      2.198672757649E-01      2.059532929432E-01      5.943818356331E-01
      1.130000000000E+01      5.245138031041E-01      4.392081109684E-01      3.809058286956E-01      3.366451894336E-01      3.016277157702E-01      2.732741951173E-01      2.499284536093E-01      2.304304833212E-01      2.139350453105E-01      1.998157676791E-01      5.904870220542E-01
      1.140000000000E+01      5.209451243956E-01      4.363487103069E-01      3.779493302702E-01      3.333762350950E-01      2.980114428953E-01      2.692937561230E-01      2.455712785036E-01      2.256966939492E-01      2.088404326632E-01      1.943890241440E-01      5.867651000569E-01
      1.150000000000E+01      5.180181838705E-01      4.338607286135E-01      3.753841783759E-01      3.307439893557E-01      2.953373079738E-01      2.665280956272E-01      2.426372062669E-01      2.225315235364E-01      2.054108877141E-01      1.906897528359E-01      5.836516247492E-01
      1.160000000000E+01      5.157883832497E-01      4.310757822016E-01      3.725208569302E-01      3.282521150369E-01      2.933597613384E-01      2.649903864674E-01      2.413849912149E-01      2.214148529034E-01      2.043174355115E-01      1.895489015522E-01      5.818784369161E-01
      1.170000000000E+01      5.145552721052E-01      4.280010594479E-01      3.693693422746E-01      3.259469950461E-01      2.921684036944E-01      2.648333785094E-01      2.420521240662E-01      2.226811176965E-01      2.059919136013E-01      1.914872853066E-01      5.820668849749E-01
      1.180000000000E+01      5.145662622288E-01      4.252471583585E-01      3.665552608261E-01      3.243199078399E-01      2.920820565218E-01      2.662282786851E-01      2.447091967092E-01      2.263454030515E-01      2.104275404543E-01      1.964973660786E-01      5.840752741965E-01
      1.190000000000E+01      5.159341456096E-01      4.237545312077E-01      3.650333857277E-01      3.240700693412E-01      2.934789993738E-01      2.692489484227E-01      2.491739242638E-01      2.320256634333E-01      2.170953178331E-01      2.039472635934E-01      5.872111911802E-01
      1.200000000000E+01      5.188438171366E-01      4.245881220123E-01      3.658830196312E-01      3.259871348194E-01      2.967832794159E-01      2.739523529538E-01      2.551635182237E-01      2.391405911650E-01      2.251627085224E-01      2.128007404574E-01      5.909558661203E-01
      1.210000000000E+01      5.235637367181E-01      4.286418020043E-01      3.700252491246E-01      3.307715138392E-01      3.024045928100E-01      2.804385771092E-01      2.624673886373E-01      2.471799004721E-01      2.338409045009E-01      2.220190308648E-01      5.951845431199E-01
      1.220000000000E+01      5.300378135242E-01      4.360792645096E-01      3.776711994145E-01      3.385515518334E-01      3.103347761916E-01      2.885344941111E-01      2.707281884691E-01      2.555905420035E-01      2.423782197190E-01      2.306570935802E-01      5.998241242230E-01
      1.230000000000E+01      5.374688512133E-01      4.458762887189E-01      3.878358150338E-01      3.483872886603E-01      3.196473242272E-01      2.972991567342E-01      2.789701440658E-01      2.633484155371E-01      2.496947707222E-01      2.375768789620E-01      6.044666900480E-01
      1.240000000000E+01      5.445333235689E-01      4.561411262454E-01      3.986025020291E-01      3.584687479607E-01      3.286452437827E-01      3.051366421981E-01      2.856912266060E-01      2.690438614656E-01      2.544743948444E-01      2.415568506977E-01      6.084288277132E-01
      1.250000000000E+01      5.502354236396E-01      4.652726770273E-01      4.082840418201E-01      3.672232130542E-01      3.359238730530E-01      3.108257124105E-01      2.898630614482E-01      2.718488261607E-01      2.560924165433E-01      2.421724259438E-01      6.112437834154E-01
      1.260000000000E+01      5.545977394947E-01      4.729717145048E-01      4.165247891267E-01      3.744074575026E-01      3.414210669669E-01      3.145146646929E-01      2.918582779232E-01      2.723629740290E-01      2.553672993775E-01      2.404431731054E-01      6.130738960790E-01
      1.270000000000E+01      5.584114039635E-01      4.799485822529E-01      4.240558131596E-01      3.808825431662E-01      3.461784765852E-01      3.174481738328E-01      2.931305811917E-01      2.722403509681E-01      2.541323062332E-01      2.383526399090E-01      6.145876188801E-01
      1.280000000000E+01      5.621788128752E-01      4.864277665303E-01      4.311047613646E-01      3.870715611238E-01      3.508935161566E-01      3.206176131017E-01      2.949523356112E-01      2.730009543018E-01      2.541108519260E-01      2.377811485471E-01      6.163477520714E-01
      1.290000000000E+01      5.653589937209E-01      4.911355875937E-01      4.362605663061E-01      3.918503816816E-01      3.549169671413E-01      3.238725623113E-01      2.976100848453E-01      2.752757138672E-01      2.561864063444E-01      2.397878017171E-01      6.182740201802E-01
      1.300000000000E+01      5.669400371793E-01      4.923849241745E-01      4.376336571938E-01      3.935732165426E-01      3.570641014403E-01      3.264935212743E-01      3.007437448151E-01      2.789360552853E-01      2.603566982006E-01      2.444258924322E-01      6.198033189322E-01
      1.310000000000E+01      5.669057722958E-01      4.904848720104E-01      4.355462062912E-01      3.924859968658E-01      3.574795043706E-01      3.284880487927E-01      3.041828389647E-01      2.836058611656E-01      2.660334125746E-01      2.509067100542E-01      6.206879999408E-01
      1.320000000000E+01      5.668437718807E-01      4.885302078179E-01      4.334036961724E-01      3.915062841148E-01      3.582413956786E-01      3.310388263288E-01      3.083043798239E-01      2.889928538087E-01      2.723878292620E-01      2.579766560872E-01      6.214841974698E-01
      1.330000000000E+01      5.686441182315E-01      4.900818481405E-01      4.351040424120E-01      3.939187522930E-01      3.616085150557E-01      3.353241068882E-01      3.133261435865E-01      2.945299780764E-01      2.782391597480E-01      2.639848408820E-01      6.229706729734E-01
      1.340000000000E+01      5.725548622201E-01      4.960056202709E-01      4.416246705545E-01      4.003383486376E-01      3.676081332957E-01      3.407450291257E-01      3.180856405013E-01      2.985964970700E-01      2.816226163897E-01      2.667270417682E-01      6.251243405901E-01
      1.350000000000E+01      5.769099445142E-01      5.038649913930E-01      4.503484469960E-01      4.081839242002E-01      3.737527596007E-01      3.449324299921E-01      3.203617364675E-01      2.991542804636E-01      2.807140452987E-01      2.646126800361E-01      6.270095035732E-01
      1.360000000000E+01      5.799250658879E-01      5.104567316684E-01      4.577304579684E-01      4.142907064749E-01      3.775880121178E-01      3.462501930741E-01      3.193335898420E-01      2.961362221984E-01      2.761066469392E-01      2.587880466547E-01      6.278188023725E-01
      1.370000000000E+01      5.814584596500E-01      5.146108270946E-01      4.624138385955E-01      4.178729394230E-01      3.792810917198E-01      3.459000438933E-01      3.171420330751E-01      2.924469381275E-01      2.712770910102E-01      2.531291393186E-01      6.278618366086E-01
      1.380000000000E+01      5.827621409521E-01      5.172445607795E-01      4.653958595108E-01      4.204426734651E-01      3.810542568191E-01      3.467917338619E-01      3.172395906252E-01      2.919052538039E-01      2.702558293601E-01      2.517645474907E-01      6.283153896363E-01
      1.390000000000E+01      5.846893962168E-01      5.192298379430E-01      4.676502613987E-01      4.231877877747E-01      3.843500540146E-01      3.505909642536E-01      3.214468507240E-01      2.964168145559E-01      2.749803502225E-01      2.566302582148E-01      6.298797413213E-01
      1.400000000000E+01      5.866322149179E-01      5.200918019163E-01      4.686308485869E-01      4.253606114134E-01      3.881968786376E-01      3.561485563061E-01      3.285081237583E-01      3.046841261619E-01      2.841567472114E-01      2.664616400853E-01      6.319559266005E-01
      1.410000000000E+01      5.872851125369E-01      5.187596404386E-01      4.671158093313E-01      4.252246635269E-01      3.902087477095E-01      3.604834914973E-01      3.349995442863E-01      3.130100085456E-01      2.939560373262E-01      2.773970565501E-01      6.333510549007E-01
      1.420000000000E+01      5.858380980408E-01      5.147413686710E-01      4.625614095111E-01      4.217425824914E-01      3.886194518279E-01      3.610599602099E-01      3.376999034140E-01      3.176304199812E-01      3.002242832054E-01      2.850282757640E-01      6.333049791681E-01
      1.430000000000E+01      5.821339012138E-01      5.081059815123E-01      4.550909525893E-01      4.148482744293E-01      3.830093008502E-01      3.570133950192E-01      3.352629716259E-01      3.167243849024E-01      3.007058709597E-01      2.867257250690E-01      6.316410951466E-01
      1.440000000000E+01      5.760249816035E-01      4.986342464643E-01      4.445331080698E-01      4.044744325209E-01      3.734180896846E-01      3.484465850199E-01      3.277835297618E-01      3.103047342399E-01      2.952718592708E-01      2.821804730556E-01      6.283039827411E-01
      1.450000000000E+01      5.668558176536E-01      4.852927133813E-01      4.298660052666E-01      3.898573558874E-01      3.594422195392E-01      3.353200955632E-01      3.155372569972E-01      2.988913484406E-01      2.846126483540E-01      2.721874290556E-01      6.229672228406E-01
      1.460000000000E+01      5.534980616272E-01      4.664998460041E-01      4.095927206186E-01      3.698459633170E-01      3.403575545657E-01      3.173327105078E-01      2.986081428783E-01      2.829044364087E-01      2.694336682399E-01      2.576883888205E-01      6.149971999107E-01
      1.470000000000E+01      5.349047467238E-01      4.411012105807E-01      3.828681974519E-01      3.439664384136E-01      3.160148821031E-01      2.946102601731E-01      2.773652169304E-01      2.629365515838E-01      2.505356452040E-01      2.396767079364E-01      6.037344020814E-01
      1.480000000000E+01      5.109629167007E-01      4.096212137831E-01      3.507383686192E-01      3.134810764778E-01      2.877007266811E-01      2.683930275919E-01      2.530003170423E-01      2.401560455430E-01      2.290935044559E-01      2.193594658125E-01      5.889620668906E-01
      1.490000000000E+01      4.831722228345E-01      3.748616462021E-01      3.164245420924E-01      2.814828490635E-01      2.581887048844E-01      2.411163173443E-01      2.276519790971E-01      2.164603768015E-01      2.068172675242E-01      1.983060371212E-01      5.713502328451E-01
      1.500000000000E+01      4.546666649279E-01      3.412262516526E-01      2.842740934478E-01      2.518678890111E-01      2.309092211510E-01      2.158122355722E-01      2.040183411509E-01      1.942630439478E-01      1.858744118564E-01      1.784706341412E-01      5.526440388766E-01
      1.510000000000E+01      4.295667600865E-01      3.133215377518E-01      2.583193779388E-01      2.281197862181E-01      2.089681080535E-01      1.953225245648E-01      1.847339099437E-01      1.760166183577E-01      1.685468520673E-01      1.619710746701E-01      5.355121837536E-01
      1.520000000000E+01      4.120119079679E-01      2.948172737203E-01      2.414419378518E-01      2.126955506348E-01      1.946291060831E-01      1.818174649705E-01      1.719098306923E-01      1.637792862767E-01      1.568348196850E-01      1.507409343793E-01      5.230590778026E-01
      1.530000000000E+01      4.050268762364E-01      2.878382961159E-01      2.351424247079E-01      2.068840349468E-01      1.891403643109E-01      1.765596135103E-01      1.668349081093E-01      1.588623297676E-01      1.520626367329E-01      1.461062421051E-01      5.178647287758E-01
      1.540000000000E+01      4.092759674848E-01      2.925577281252E-01      2.393984989818E-01      2.106472246426E-01      1.924982464125E-01      1.795862732255E-01      1.695823538354E-01      1.613672792116E-01      1.543523600079E-01      1.482021763978E-01      5.206307220041E-01
      1.550000000000E+01      4.223891860518E-01      3.068565942238E-01      2.523934820086E-01      2.223259669061E-01      2.031217296404E-01      1.893561938822E-01      1.786316365554E-01      1.697846388303E-01      1.622007788040E-01      1.555298639903E-01      5.294852992493E-01
