# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.203419453739E-01      6.020548450685E-02      4.586220394594E-02      4.002129333757E-02      3.676798725840E-02      3.458751929650E-02      3.295260968172E-02      3.163577603605E-02      3.052320304095E-02      2.955165768041E-02      2.492579713850E-01
      1.130000000000E+01      1.338921550875E-01      6.657916557160E-02      5.080418757027E-02      4.447304268502E-02      4.099073516434E-02      3.868617218472E-02      3.697881774806E-02      3.561827028663E-02      3.447925450550E-02      3.349218242395E-02      2.724555946954E-01
      1.140000000000E+01      1.470017068555E-01      7.302511053903E-02      5.581996649173E-02      4.901967951269E-02      4.533137043622E-02      4.292480816899E-02      4.116600308750E-02      3.978164356923E-02      3.863501000005E-02      3.765017277783E-02      2.925640199451E-01
      1.150000000000E+01      1.559196812793E-01      7.735070619036E-02      5.919597702405E-02      5.212483418405E-02      4.834033335639E-02      4.590394921935E-02      4.414664043330E-02      4.278022387674E-02      4.166056426072E-02      4.070762486603E-02      3.057494409941E-01
      1.160000000000E+01      1.578279463643E-01      7.764059177708E-02      5.942251828263E-02      5.243442126025E-02      4.873928422670E-02      4.638882809645E-02      4.471383482568E-02      4.342635609168E-02      4.238239616352E-02      4.150199737256E-02      3.098886010311E-01
      1.170000000000E+01      1.510762949247E-01      7.278198134261E-02      5.563045346352E-02      4.916757495864E-02      4.578805190752E-02      4.366152337721E-02      4.216307105185E-02      4.102413485988E-02      4.011042934735E-02      3.934738146497E-02      3.037216304920E-01
      1.180000000000E+01      1.353193461137E-01      6.280309894096E-02      4.787423196210E-02      4.236724455577E-02      3.951771946133E-02      3.774274353485E-02      3.650563762617E-02      3.557602938896E-02      3.483873412383E-02      3.422977622808E-02      2.865034031856E-01
      1.190000000000E+01      1.116236700657E-01      4.894336280826E-02      3.717183604478E-02      3.293292021306E-02      3.076097523870E-02      2.942103756296E-02      2.849724351667E-02      2.781123782421E-02      2.727384477269E-02      2.683552791976E-02      2.579275774027E-01
      1.200000000000E+01      8.256135756597E-02      3.343229580377E-02      2.528857507949E-02      2.242790395964E-02      2.097483392689E-02      2.008643590031E-02      1.948038354265E-02      1.903565249801E-02      1.869173128785E-02      1.841500361404E-02      2.183048759638E-01
      1.210000000000E+01      5.225336331591E-02      1.901561862696E-02      1.433038368378E-02      1.272122693944E-02      1.190964101664E-02      1.141738254849E-02      1.108478445750E-02      1.084341512764E-02      1.065905885042E-02      1.051270702132E-02      1.692077837446E-01
      1.220000000000E+01      2.636509993137E-02      8.335841306306E-03      6.264982472419E-03      5.565775055092E-03      5.214954616138E-03      5.003513453861E-03      4.861761386101E-03      4.759831089628E-03      4.682788906566E-03      4.622338364162E-03      1.158458057650E-01
      1.230000000000E+01      1.221495502244E-02      3.328579451248E-03      2.498516604079E-03      2.220704458744E-03      2.081721135627E-03      1.998270532342E-03      1.942586277945E-03      1.902768497439E-03      1.872867253340E-03      1.849577024839E-03      7.715336268734E-02
      1.240000000000E+01      1.682047107233E-02      4.799263646460E-03      3.603780272900E-03      3.203198975925E-03      3.002841319218E-03      2.882576235959E-03      2.802357443928E-03      2.745022244794E-03      2.701989289391E-03      2.668491161525E-03      9.283524364359E-02
      1.250000000000E+01      3.706534388946E-02      1.228951397133E-02      9.245687999261E-03      8.215550191152E-03      7.699284946841E-03      7.388631100656E-03      7.180783337540E-03      7.031681893408E-03      6.919296887497E-03      6.831389500478E-03      1.429969510560E-01
      1.260000000000E+01      6.450167049880E-02      2.425373705148E-02      1.830241215386E-02      1.625148555484E-02      1.521835226188E-02      1.459288839138E-02      1.417126887677E-02      1.386613368279E-02      1.363380283413E-02      1.345000980447E-02      1.931174554178E-01
      1.270000000000E+01      9.292912646476E-02      3.847834367113E-02      2.914368216664E-02      2.584804924865E-02      2.417341593767E-02      2.314966674401E-02      2.245145058892E-02      2.193928330980E-02      2.154342310351E-02      2.122512589812E-02      2.349274875668E-01
      1.280000000000E+01      1.181592120411E-01      5.261357755025E-02      3.999810882659E-02      3.541926810367E-02      3.306430562059E-02      3.160607059757E-02      3.059664997102E-02      2.984388509262E-02      2.925169694770E-02      2.876671520966E-02      2.666635271944E-01
      1.290000000000E+01      1.376752478489E-01      6.466767503797E-02      4.932024558952E-02      4.358888867829E-02      4.059770726597E-02      3.871785627384E-02      3.739510767911E-02      3.639140795036E-02      3.558772694220E-02      3.491795657213E-02      2.883277974913E-01
      1.300000000000E+01      1.503880424949E-01      7.334063225386E-02      5.606594605814E-02      4.943871893813E-02      4.592492952472E-02      4.368242751731E-02      4.207888305604E-02      4.084225215126E-02      3.983649364322E-02      3.898606457940E-02      3.006697247273E-01
      1.310000000000E+01      1.563505705050E-01      7.813876470355E-02      5.981191938765E-02      5.261394026688E-02      4.873867684744E-02      4.622946753325E-02      4.440921730508E-02      4.298610282308E-02      4.181415832191E-02      4.081233253861E-02      3.048624228294E-01
      1.320000000000E+01      1.564434156626E-01      7.928547828275E-02      6.070867349141E-02      5.327521240956E-02      4.921958718269E-02      4.656091807959E-02      4.460937744846E-02      4.306719252331E-02      4.178537544149E-02      4.068118299673E-02      3.023782939644E-01
      1.330000000000E+01      1.520589991656E-01      7.750067860898E-02      5.931317361459E-02      5.194085076474E-02      4.787744150293E-02      4.518813902359E-02      4.319654507224E-02      4.161039798036E-02      4.028342726141E-02      3.913437632264E-02      2.949254079028E-01
      1.340000000000E+01      1.448098883676E-01      7.374307135814E-02      5.637974910598E-02      4.929328882293E-02      4.536218354757E-02      4.274380892413E-02      4.079322439680E-02      3.923169472838E-02      3.791970320360E-02      3.677972853566E-02      2.843718750505E-01
      1.350000000000E+01      1.362903419857E-01      6.899297365423E-02      5.268033729236E-02      4.601689079578E-02      4.231087645414E-02      3.983465068093E-02      3.798427613720E-02      3.649885553052E-02      3.524781175215E-02      3.415858785899E-02      2.726256733038E-01
      1.360000000000E+01      1.279192374427E-01      6.411136279430E-02      4.888865949194E-02      4.269853222083E-02      3.925943173035E-02      3.696157854529E-02      3.524398980439E-02      3.386454377450E-02      3.270208755101E-02      3.168930889279E-02      2.615164146251E-01
      1.370000000000E+01      1.208581344300E-01      5.976801543343E-02      4.552363660191E-02      3.978400441134E-02      3.660907461310E-02      3.449426121301E-02      3.291746762521E-02      3.165360222601E-02      3.059006325506E-02      2.966430101729E-02      2.527414226331E-01
      1.380000000000E+01      1.159296642709E-01      5.640875404872E-02      4.292652430289E-02      3.756350855760E-02      3.461847656486E-02      3.266869467482E-02      3.122281344846E-02      3.006922634196E-02      2.910210119856E-02      2.826265825753E-02      2.476765847191E-01
      1.390000000000E+01      1.134694549232E-01      5.423439810095E-02      4.124801995482E-02      3.616253577782E-02      3.339716493435E-02      3.158255670106E-02      3.024807736482E-02      2.919123846090E-02      2.831078387789E-02      2.755048074109E-02      2.467829003527E-01
      1.400000000000E+01      1.132117044112E-01      5.318242533834E-02      4.043665607804E-02      3.553055279821E-02      3.289358892466E-02      3.118248731434E-02      2.993772406500E-02      2.896175680390E-02      2.815581209849E-02      2.746503745300E-02      2.492227586628E-01
      1.410000000000E+01      1.143504408189E-01      5.292235236297E-02      4.023613876431E-02      3.543639291235E-02      3.288837086921E-02      3.125540141664E-02      3.008220152276E-02      2.917319361134E-02      2.843059184902E-02      2.780009122643E-02      2.533593409769E-01
      1.420000000000E+01      1.157206730724E-01      5.288696132776E-02      4.020885431795E-02      3.548786487096E-02      3.301130000857E-02      3.144358143106E-02      3.033156088757E-02      2.948069741014E-02      2.879372590674E-02      2.821662786575E-02      2.574345810877E-01
      1.430000000000E+01      1.159961923076E-01      5.235889430592E-02      3.980180723722E-02      3.519080766355E-02      3.279704619458E-02      3.129850623544E-02      3.024813830017E-02      2.945411506865E-02      2.882052853754E-02      2.829411006937E-02      2.598097752098E-01
      1.440000000000E+01      1.138923786444E-01      5.061652770829E-02      3.845957278688E-02      3.405066763183E-02      3.178145018780E-02      3.037419473721E-02      2.939806490390E-02      2.866826028323E-02      2.809238495038E-02      2.761911677876E-02      2.589721642273E-01
      1.450000000000E+01      1.083926740024E-01      4.712104894778E-02      3.577062759604E-02      3.170283356402E-02      2.962385121469E-02      2.834464664663E-02      2.746531604861E-02      2.681437513901E-02      2.630608408350E-02      2.589281443147E-02      2.535832093580E-01
      1.460000000000E+01      9.900401801666E-02      4.170755067634E-02      3.161616004174E-02      2.804367385753E-02      2.622865636918E-02      2.511934118151E-02      2.436284566820E-02      2.380788126133E-02      2.337880450570E-02      2.303359323906E-02      2.426481075260E-01
      1.470000000000E+01      8.603421011351E-02      3.473177461406E-02      2.628037688910E-02      2.332688936465E-02      2.183417964827E-02      2.092726487622E-02      2.031323424770E-02      1.986653090371E-02      1.952437658813E-02      1.925189508351E-02      2.258282756828E-01
      1.480000000000E+01      7.086492913811E-02      2.712071946988E-02      2.048099307328E-02      1.818995838546E-02      1.703719267511E-02      1.634039614235E-02      1.587158018174E-02      1.553302742591E-02      1.527587920197E-02      1.507299192104E-02      2.039845484907E-01
      1.490000000000E+01      5.612076114654E-02      2.028267837922E-02      1.529020162061E-02      1.358454217042E-02      1.272860204407E-02      1.221281597516E-02      1.186710693383E-02      1.161858242009E-02      1.143079618151E-02      1.128350032124E-02      1.799773114770E-01
      1.500000000000E+01      4.546667524791E-02      1.585970426409E-02      1.194244426408E-02      1.060622269046E-02      9.934278250963E-03      9.528225047812E-03      9.255125382802E-03      9.058004486302E-03      8.908374992966E-03      8.790410620567E-03      1.590707876246E-01
      1.510000000000E+01      4.283770590441E-02      1.535542024054E-02      1.156123301649E-02      1.025079630643E-02      9.585316306443E-03      9.178158173514E-03      8.900197079796E-03      8.696090621164E-03      8.538167800194E-03      8.411056060773E-03      1.487410632443E-01
      1.520000000000E+01      5.128684602184E-02      1.972580362433E-02      1.486828297503E-02      1.315403031190E-02      1.227201190381E-02      1.172389808238E-02      1.134287997340E-02      1.105745531121E-02      1.083187401120E-02      1.064627605071E-02      1.599045861701E-01
      1.530000000000E+01      7.032911170455E-02      2.905125419905E-02      2.194981338442E-02      1.938439441984E-02      1.804945768379E-02      1.720974424904E-02      1.661809882073E-02      1.616854211760E-02      1.580808766355E-02      1.550730260927E-02      1.913698249094E-01
      1.540000000000E+01      9.592788325676E-02      4.239730517422E-02      3.214482886662E-02      2.834852433108E-02      2.635295307361E-02      2.508553791059E-02      2.418337830042E-02      2.349074189623E-02      2.292976773226E-02      2.245721086887E-02      2.295257903833E-01
      1.550000000000E+01      1.234390466737E-01      5.792189468656E-02      4.409577387580E-02      3.884304419378E-02      3.605384153839E-02      3.426712920843E-02      3.298423488629E-02      3.199085955385E-02      3.117985269380E-02      3.049170983741E-02      2.659554132210E-01
