# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.332730343641E-01      5.833883591545E-01      5.438262925000E-01      5.130158946339E-01      4.889481936846E-01      4.698835467386E-01      4.545102275759E-01      4.418886660547E-01      4.313535829174E-01      4.224303750746E-01      6.621038421758E-01
      1.120000000000E+01      6.240831798671E-01      5.676298854882E-01      5.244811291285E-01      4.923343068477E-01      4.682956476271E-01      4.499706400708E-01      4.356447565535E-01      4.241534378622E-01      4.147149596484E-01      4.068004451653E-01      6.572749571337E-01
      1.130000000000E+01      6.204275962449E-01      5.616964343093E-01      5.173101302859E-01      4.844984277563E-01      4.600630025045E-01      4.414637991200E-01      4.269280059625E-01      4.152701587624E-01      4.057009812869E-01      3.976878035333E-01      6.552755064551E-01
      1.140000000000E+01      6.277010966394E-01      5.742581520940E-01      5.325640504177E-01      5.004292406545E-01      4.754470897497E-01      4.556728158398E-01      4.396987954000E-01      4.265413941475E-01      4.155139402135E-01      4.061301869151E-01      6.590469414101E-01
      1.150000000000E+01      6.429114653073E-01      6.004307098835E-01      5.652636550996E-01      5.362675437609E-01      5.122194121446E-01      4.920739863628E-01      4.750113727740E-01      4.604068880043E-01      4.477859828591E-01      4.367851107321E-01      6.670843441274E-01
      1.160000000000E+01      6.490958873074E-01      6.106054261643E-01      5.783331165714E-01      5.518624538239E-01      5.302855703966E-01      5.126237576833E-01      4.980218916011E-01      4.857985451828E-01      4.754326574156E-01      4.665318013092E-01      6.705232744506E-01
      1.170000000000E+01      6.147615405875E-01      5.525605172379E-01      5.063848262698E-01      4.727322543885E-01      4.479053662151E-01      4.291017659900E-01      4.144258573534E-01      4.026387501235E-01      3.929303079162E-01      3.847619647185E-01      6.521694695452E-01
      1.180000000000E+01      5.849809147860E-01      5.059564680496E-01      4.526841418069E-01      4.169407288984E-01      3.921318335163E-01      3.741086703199E-01      3.604218175098E-01      3.496224020589E-01      3.408298293272E-01      3.334892822874E-01      6.357328646748E-01
      1.190000000000E+01      6.297705355671E-01      5.784361195425E-01      5.376989226925E-01      5.052825327078E-01      4.791296949113E-01      4.576695869218E-01      4.397683303199E-01      4.246151880573E-01      4.116244839905E-01      4.003655948808E-01      6.599466224088E-01
      1.200000000000E+01      6.670966200371E-01      6.433212341167E-01      6.218489137044E-01      6.025613389971E-01      5.852695803040E-01      5.697642972074E-01      5.558426257184E-01      5.433196182835E-01      5.320313394221E-01      5.218341835130E-01      6.798473778972E-01
      1.210000000000E+01      6.484024777229E-01      6.098151358930E-01      5.773104677821E-01      5.501540211113E-01      5.274243395480E-01      5.082629210934E-01      4.919581184839E-01      4.779485210841E-01      4.657989510981E-01      4.551725970408E-01      6.700424532733E-01
      1.220000000000E+01      5.630223022412E-01      4.746742750418E-01      4.183569747320E-01      3.816750302137E-01      3.564452480914E-01      3.380447901546E-01      3.239134174814E-01      3.125967393030E-01      3.032350289804E-01      2.952972916204E-01      6.228714298462E-01
      1.230000000000E+01      5.877132817735E-01      5.104558106233E-01      4.577294222707E-01      4.217409152079E-01      3.963250626744E-01      3.775963053972E-01      3.632381288418E-01      3.518577065762E-01      3.425898940015E-01      3.348757021644E-01      6.371515398704E-01
      1.240000000000E+01      6.606382446605E-01      6.313864668887E-01      6.056987535766E-01      5.834605886670E-01      5.643209462531E-01      5.478446716200E-01      5.336041156199E-01      5.212209204132E-01      5.103778026865E-01      5.008157983563E-01      6.765255901883E-01
      1.250000000000E+01      6.699596911758E-01      6.485674031781E-01      6.290538542634E-01      6.113741758952E-01      5.954109589134E-01      5.810159746969E-01      5.680353599270E-01      5.563221860417E-01      5.457414095830E-01      5.361709908076E-01      6.813408918663E-01
      1.260000000000E+01      6.044708712441E-01      5.381442641391E-01      4.894209147979E-01      4.529966479361E-01      4.249450720240E-01      4.026784085457E-01      3.845272821636E-01      3.694003954663E-01      3.565658784253E-01      3.455181314823E-01      6.458748213925E-01
      1.270000000000E+01      5.780704425303E-01      4.960744769392E-01      4.417007387587E-01      4.054182188195E-01      3.801802830964E-01      3.617363068099E-01      3.476317371345E-01      3.364296126099E-01      3.272594219678E-01      3.195721014209E-01      6.316822499332E-01
      1.280000000000E+01      6.395760621217E-01      5.940416940398E-01      5.571619195601E-01      5.279221426729E-01      5.047777369416E-01      4.862826125118E-01      4.712892305027E-01      4.589454591780E-01      4.486320761955E-01      4.398988902311E-01      6.654908094817E-01
      1.290000000000E+01      6.585406135006E-01      6.273626230552E-01      6.003267423598E-01      5.774493704518E-01      5.583212324318E-01      5.423681010197E-01      5.290141141678E-01      5.177554014532E-01      5.081794226380E-01      4.999591661300E-01      6.754915994863E-01
      1.300000000000E+01      6.248370829548E-01      5.692894904763E-01      5.264977356449E-01      4.940727931977E-01      4.693053674883E-01      4.500063138266E-01      4.346090701439E-01      4.220390402615E-01      4.115638751540E-01      4.026791653036E-01      6.575624574217E-01
      1.310000000000E+01      6.128058306405E-01      5.504739480361E-01      5.039088995273E-01      4.690547595051E-01      4.424010898851E-01      4.214592125109E-01      4.045701449423E-01      3.906352882389E-01      3.789152361157E-01      3.688997998368E-01      6.507732435119E-01
      1.320000000000E+01      6.447546074903E-01      6.029275697204E-01      5.684516320088E-01      5.407086035310E-01      5.185083009732E-01      5.006390581435E-01      4.860882764683E-01      4.740772695872E-01      4.640268169213E-01      4.555095075326E-01      6.682549003830E-01
      1.330000000000E+01      6.456226747607E-01      6.042690782813E-01      5.701695879522E-01      5.428748008679E-01      5.212363168741E-01      5.040181523920E-01      4.901652942727E-01      4.788610783965E-01      4.694991894738E-01      4.616355182371E-01      6.687588914667E-01
      1.340000000000E+01      6.094250773853E-01      5.432732896160E-01      4.954185146025E-01      4.618180447529E-01      4.380159266759E-01      4.206843852109E-01      4.076363523303E-01      3.974873818729E-01      3.893599116376E-01      3.826871224841E-01      6.494727819873E-01
      1.350000000000E+01      6.081048236405E-01      5.418277782327E-01      4.937240400161E-01      4.593655845289E-01      4.344111112775E-01      4.157361478788E-01      4.013058235033E-01      3.898238982723E-01      3.804552640209E-01      3.726481665129E-01      6.485516673787E-01
      1.360000000000E+01      6.415370363287E-01      5.972776906589E-01      5.612554599335E-01      5.326829731790E-01      5.101364112756E-01      4.922127028643E-01      4.777704576086E-01      4.659520066000E-01      4.561318508407E-01      4.478560967974E-01      6.665703108194E-01
      1.370000000000E+01      6.549224397133E-01      6.208882797050E-01      5.917580599412E-01      5.674082125526E-01      5.472540282995E-01      5.305712269964E-01      5.166759552889E-01      5.049932752755E-01      4.950659010576E-01      4.865391080622E-01      6.735955801068E-01
      1.380000000000E+01      6.428370884318E-01      5.992273104273E-01      5.637315629238E-01      5.358502416714E-01      5.142149456379E-01      4.973637555632E-01      4.840706521291E-01      4.734064832659E-01      4.646969876051E-01      4.574599341661E-01      6.673381751335E-01
      1.390000000000E+01      6.149499388631E-01      5.520901451432E-01      5.058260620951E-01      4.729213062847E-01      4.494400386654E-01      4.323007206309E-01      4.194158898004E-01      4.094366357734E-01      4.014954764976E-01      3.950262353722E-01      6.525052597254E-01
      1.400000000000E+01      5.875536758571E-01      5.097019633420E-01      4.568821345726E-01      4.212757796733E-01      3.965039470566E-01      3.785407367178E-01      3.650023231920E-01      3.544653050125E-01      3.460486634340E-01      3.391829934087E-01      6.372417643653E-01
      1.410000000000E+01      6.043234506457E-01      5.353825471782E-01      4.862084609969E-01      4.519164831985E-01      4.276298106078E-01      4.098758350597E-01      3.964345465166E-01      3.859213809663E-01      3.774635303638E-01      3.704964663175E-01      6.466147080055E-01
      1.420000000000E+01      6.636556902827E-01      6.369049583702E-01      6.131255390548E-01      5.922450997586E-01      5.740100405347E-01      5.580907497606E-01      5.441505000157E-01      5.318813656342E-01      5.210180138179E-01      5.113392225675E-01      6.780879401574E-01
      1.430000000000E+01      6.788009686217E-01      6.650318880069E-01      6.521071238630E-01      6.402044276945E-01      6.294095113865E-01      6.197297430882E-01      6.111156875909E-01      6.034830914380E-01      5.967310208688E-01      5.907547668478E-01      6.859216180822E-01
      1.440000000000E+01      6.112524122006E-01      5.464275769935E-01      4.991275590765E-01      4.654959332645E-01      4.413403238423E-01      4.235215043117E-01      4.099604101309E-01      3.993268838835E-01      3.907666473828E-01      3.837194834465E-01      6.504044296030E-01
      1.450000000000E+01      4.805965527997E-01      3.652567589529E-01      3.071424472734E-01      2.751644876710E-01      2.554121860168E-01      2.419756812759E-01      2.321550588330E-01      2.245936382622E-01      2.185465136989E-01      2.135723830833E-01      5.737820719372E-01
      1.460000000000E+01      5.974610798261E-01      5.241986247952E-01      4.733177329403E-01      4.389471835839E-01      4.153448379556E-01      3.985326732216E-01      3.860394123518E-01      3.763689312623E-01      3.686074888318E-01      3.621837915663E-01      6.429582829962E-01
      1.470000000000E+01      6.881085654818E-01      6.831689340152E-01      6.783267200930E-01      6.735797538037E-01      6.689259763207E-01      6.643639882049E-01      6.598934101977E-01      6.555150566415E-01      6.512309386224E-01      6.470441263622E-01      6.906154480966E-01
      1.480000000000E+01      6.770802053252E-01      6.617707353377E-01      6.474862327447E-01      6.343888595623E-01      6.225390250986E-01      6.119155319749E-01      6.024419086080E-01      5.940110008183E-01      5.865039408793E-01      5.798028040451E-01      6.850394415076E-01
      1.490000000000E+01      5.380137554327E-01      4.379134105261E-01      3.795660450252E-01      3.448538858532E-01      3.227449949690E-01      3.075735884712E-01      2.964582272799E-01      2.878718272877E-01      2.809589688899E-01      2.752127216186E-01      6.090123922397E-01
      1.500000000000E+01      5.047945519069E-01      3.926224159883E-01      3.338123209477E-01      3.018904565422E-01      2.829388057254E-01      2.706067379469E-01      2.619391952257E-01      2.554683153585E-01      2.504089635697E-01      2.463108263704E-01      5.898460156320E-01
      1.510000000000E+01      6.515953721783E-01      6.146651353878E-01      5.836068047968E-01      5.583886935312E-01      5.382445371353E-01      5.221875081920E-01      5.092966662928E-01      4.988188631093E-01      4.901755915958E-01      4.829351461995E-01      6.719293691434E-01
      1.520000000000E+01      6.761790876670E-01      6.600043043336E-01      6.449947659011E-01      6.313774304979E-01      6.192367453895E-01      6.085442074450E-01      5.991974466063E-01      5.910557954281E-01      5.839665487787E-01      5.777814585544E-01      6.845921463275E-01
      1.530000000000E+01      6.188239216652E-01      5.580549333832E-01      5.129387255548E-01      4.809091711020E-01      4.582968539945E-01      4.420591618409E-01      4.300747791284E-01      4.209547077656E-01      4.138035968113E-01      4.080405479685E-01      6.546995964640E-01
      1.540000000000E+01      5.773816273980E-01      4.928623730891E-01      4.381589437907E-01      4.036744756222E-01      3.813405018691E-01      3.661734718236E-01      3.553408013295E-01      3.472396735827E-01      3.409390974275E-01      3.358776343216E-01      6.320336459135E-01
      1.550000000000E+01      6.238795409138E-01      5.668707812789E-01      5.235603243964E-01      4.918104246401E-01      4.685860873967E-01      4.513017524238E-01      4.380967177945E-01      4.277151286904E-01      4.193251595484E-01      4.123742512042E-01      6.572846354937E-01
