# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.491048830122E-01      4.569166142854E-01      3.994208641236E-01      3.613921780984E-01      3.345022464072E-01      3.145057018341E-01      2.991029622338E-01      2.869292894473E-01      2.771088326883E-01      2.690476821699E-01      6.141510755716E-01
      1.130000000000E+01      5.689489354202E-01      4.842243164995E-01      4.287015119918E-01      3.910306599267E-01      3.640885392122E-01      3.439141503131E-01      3.282686577343E-01      3.158077279686E-01      3.056709011152E-01      2.972779025528E-01      6.259725309950E-01
      1.140000000000E+01      5.740980260247E-01      4.918477976610E-01      4.370430731744E-01      3.993792292786E-01      3.721919221841E-01      3.516625875604E-01      3.355917227127E-01      3.226514949745E-01      3.119957364532E-01      3.030586173768E-01      6.288586694179E-01
      1.150000000000E+01      5.604284324719E-01      4.728121824030E-01      4.163532949645E-01      3.783124197778E-01      3.511268764070E-01      3.306618194938E-01      3.146066537433E-01      3.016025992713E-01      2.908059915967E-01      2.816663090820E-01      6.206878046913E-01
      1.160000000000E+01      5.255415053796E-01      4.255011495740E-01      3.668144642495E-01      3.298784791662E-01      3.046237103807E-01      2.860868628745E-01      2.717093583698E-01      2.600877582329E-01      2.504031371609E-01      2.421490344466E-01      5.997522387467E-01
      1.170000000000E+01      4.667225635517E-01      3.513220821018E-01      2.938213204082E-01      2.617912417475E-01      2.415800543445E-01      2.274332469302E-01      2.167252555047E-01      2.081496824104E-01      2.010022502245E-01      1.948748717804E-01      5.634315855663E-01
      1.180000000000E+01      3.844269752925E-01      2.593429824167E-01      2.097788316201E-01      1.861913838081E-01      1.727052773764E-01      1.638292344394E-01      1.573715327180E-01      1.523316146160E-01      1.481983997496E-01      1.446860943151E-01      5.095114685398E-01
      1.190000000000E+01      2.917787401027E-01      1.717958105893E-01      1.351001066358E-01      1.200028670831E-01      1.120417373667E-01      1.070894883758E-01      1.036582035221E-01      1.010992165542E-01      9.908710915052E-02      9.744103082693E-02      4.419722320681E-01
      1.200000000000E+01      2.208219242921E-01      1.157273220561E-01      8.951722022024E-02      7.960191616190E-02      7.455957816715E-02      7.150808658662E-02      6.945434326181E-02      6.797089088669E-02      6.684389356280E-02      6.595454902654E-02      3.823033033118E-01
      1.210000000000E+01      2.072391238140E-01      1.063534195939E-01      8.204817771335E-02      7.292908342843E-02      6.829213228089E-02      6.548100990071E-02      6.358437059620E-02      6.221027257027E-02      6.116267372286E-02      6.033266110390E-02      3.692072698384E-01
      1.220000000000E+01      2.508540831445E-01      1.396833975990E-01      1.087980585234E-01      9.650042816272E-02      9.006022412054E-02      8.604886216093E-02      8.325787133929E-02      8.116423695925E-02      7.950612922782E-02      7.813814971950E-02      4.066472477810E-01
      1.230000000000E+01      3.190266559352E-01      1.980396400391E-01      1.570089161549E-01      1.389476673811E-01      1.289730900799E-01      1.225017440129E-01      1.178180081774E-01      1.141637037328E-01      1.111574328025E-01      1.085876075373E-01      4.604161888617E-01
      1.240000000000E+01      3.843761588163E-01      2.607620030246E-01      2.110287018285E-01      1.868921777297E-01      1.728390879018E-01      1.634294508438E-01      1.564694603488E-01      1.509524717237E-01      1.463635686779E-01      1.424149989450E-01      5.082909546529E-01
      1.250000000000E+01      4.337409388988E-01      3.124654987942E-01      2.575328781303E-01      2.290133561395E-01      2.118340073673E-01      2.001620762201E-01      1.914946101664E-01      1.846374762558E-01      1.789648592683E-01      1.741212654409E-01      5.425766057741E-01
      1.260000000000E+01      4.638043783031E-01      3.455837309200E-01      2.883842577484E-01      2.577884373708E-01      2.391960990686E-01      2.265878509021E-01      2.172871191295E-01      2.099898123740E-01      2.040037943678E-01      1.989329601684E-01      5.628451275372E-01
      1.270000000000E+01      4.756894824272E-01      3.584457932494E-01      3.006102194265E-01      2.697612038548E-01      2.512542425966E-01      2.388913442677E-01      2.298945818717E-01      2.229109472283E-01      2.172251667948E-01      2.124303641467E-01      5.710015576284E-01
      1.280000000000E+01      4.727788088319E-01      3.542419578418E-01      2.965986670464E-01      2.664228356058E-01      2.486431458757E-01      2.369424234991E-01      2.285226319640E-01      2.220360269424E-01      2.167767299838E-01      2.123464086402E-01      5.695063612073E-01
      1.290000000000E+01      4.628132515671E-01      3.428862753567E-01      2.858380289080E-01      2.562626764121E-01      2.388624348661E-01      2.273695852968E-01      2.190442041703E-01      2.125774496942E-01      2.072877843773E-01      2.027924144879E-01      5.629457894335E-01
      1.300000000000E+01      4.570523241869E-01      3.379523361063E-01      2.811963869829E-01      2.512356252164E-01      2.331852184141E-01      2.209537017874E-01      2.118638750276E-01      2.046323303932E-01      1.985909308866E-01      1.933657310952E-01      5.582296532537E-01
      1.310000000000E+01      4.624956711001E-01      3.471605206469E-01      2.898754802201E-01      2.579919048599E-01      2.378434483175E-01      2.236487269394E-01      2.127797921371E-01      2.039453346701E-01      1.964622677397E-01      1.899438180459E-01      5.601060522459E-01
      1.320000000000E+01      4.789021768003E-01      3.689050903715E-01      3.106583849249E-01      2.759321974314E-01      2.527875754578E-01      2.359590105522E-01      2.229145522737E-01      2.123312344257E-01      2.034637508374E-01      1.958622560328E-01      5.695804647356E-01
      1.330000000000E+01      5.033316281425E-01      3.988402316563E-01      3.399705139780E-01      3.030192480133E-01      2.775337856763E-01      2.587535572051E-01      2.442623551028E-01      2.326992140102E-01      2.232323535500E-01      2.153213167134E-01      5.853230825695E-01
      1.340000000000E+01      5.321515825508E-01      4.345835582774E-01      3.761287300222E-01      3.382395022362E-01      3.116979243485E-01      2.920629629352E-01      2.769930880720E-01      2.651142432737E-01      2.555499607883E-01      2.477091036698E-01      6.037866145345E-01
      1.350000000000E+01      5.606254993021E-01      4.723932692250E-01      4.159031204684E-01      3.781026047313E-01      3.512764884671E-01      3.313264064016E-01      3.159897951610E-01      3.039120898450E-01      2.942187109158E-01      2.863131141892E-01      6.211561178384E-01
      1.360000000000E+01      5.828672755365E-01      5.040315441060E-01      4.505342271828E-01      4.135403499335E-01      3.868675933048E-01      3.668638606672E-01      3.513942916691E-01      3.391500730108E-01      3.292797823262E-01      3.212007929679E-01      6.341605761356E-01
      1.370000000000E+01      5.930496657986E-01      5.191019812564E-01      4.675049008531E-01      4.312433863270E-01      4.048997983378E-01      3.850664749110E-01      3.696796822002E-01      3.574561827539E-01      3.475601653378E-01      3.394218896545E-01      6.399895050914E-01
      1.380000000000E+01      5.863144193585E-01      5.088492861479E-01      4.559247261435E-01      4.194085252546E-01      3.932438894946E-01      3.737171854771E-01      3.586275958039E-01      3.466365763961E-01      3.368926202279E-01      3.288287525981E-01      6.362085358997E-01
      1.390000000000E+01      5.586206107624E-01      4.685879774270E-01      4.118237418689E-01      3.749664182002E-01      3.495923244197E-01      3.310900263431E-01      3.169409166216E-01      3.057092160129E-01      2.965311928457E-01      2.888593288815E-01      6.202856726382E-01
      1.400000000000E+01      5.078527273672E-01      4.006625820609E-01      3.417825412641E-01      3.070801287543E-01      2.845677656225E-01      2.686636853625E-01      2.566494875842E-01      2.471067309755E-01      2.392421237872E-01      2.325825462061E-01      5.898446508206E-01
      1.410000000000E+01      4.380997571455E-01      3.177913506723E-01      2.624352910877E-01      2.333141237857E-01      2.155996748091E-01      2.034723297767E-01      1.944096858219E-01      1.872011225217E-01      1.812102303756E-01      1.760750080454E-01      5.451504471377E-01
      1.420000000000E+01      3.646428856733E-01      2.414297897066E-01      1.941152933213E-01      1.717147881290E-01      1.588252617674E-01      1.502384936455E-01      1.438988754102E-01      1.388743965227E-01      1.346912896161E-01      1.310857251776E-01      4.939067454424E-01
      1.430000000000E+01      3.121411627631E-01      1.925650408621E-01      1.524066540740E-01      1.347415366857E-01      1.249575010941E-01      1.185807997616E-01      1.139412600796E-01      1.103017866724E-01      1.072919079751E-01      1.047062674309E-01      4.543311378039E-01
      1.440000000000E+01      2.998231263032E-01      1.813184653909E-01      1.430054060034E-01      1.265496294990E-01      1.175690158335E-01      1.117798426213E-01      1.076068017481E-01      1.043591124193E-01      1.016902939544E-01      9.940836396684E-02      4.450755890615E-01
      1.450000000000E+01      3.245502379568E-01      2.029145274875E-01      1.611215617131E-01      1.426739538946E-01      1.324923935406E-01      1.258891148722E-01      1.211055982017E-01      1.173650402183E-01      1.142771580664E-01      1.116258437235E-01      4.646060211443E-01
      1.460000000000E+01      3.651141058886E-01      2.414594938178E-01      1.941410943699E-01      1.719773468823E-01      1.593532251249E-01      1.509959272088E-01      1.448385764009E-01      1.399508314237E-01      1.358628543715E-01      1.323148596438E-01      4.943937092999E-01
      1.470000000000E+01      4.006238681888E-01      2.783055248934E-01      2.265943178998E-01      2.007710871758E-01      1.854818631663E-01      1.750931758366E-01      1.672841780323E-01      1.609844391676E-01      1.556489951768E-01      1.509767869954E-01      5.187783350917E-01
      1.480000000000E+01      4.198139986029E-01      2.998313592420E-01      2.459898764813E-01      2.178681035847E-01      2.007064945876E-01      1.888018180921E-01      1.797210685692E-01      1.723200173274E-01      1.660111655582E-01      1.604691199058E-01      5.311758289247E-01
      1.490000000000E+01      4.201372752706E-01      3.010038851272E-01      2.470560823503E-01      2.185144746962E-01      2.009010479878E-01      1.885846253433E-01      1.791438905207E-01      1.714323592901E-01      1.648579458322E-01      1.590906982588E-01      5.308578959476E-01
      1.500000000000E+01      4.053581167376E-01      2.854659440555E-01      2.330090637184E-01      2.057427726555E-01      1.890569214478E-01      1.774447939931E-01      1.685784372518E-01      1.613632529213E-01      1.552341129848E-01      1.498747995956E-01      5.205451262920E-01
      1.510000000000E+01      3.849978568191E-01      2.638483992474E-01      2.137518717125E-01      1.886513767693E-01      1.736268489432E-01      1.633167901986E-01      1.555211596986E-01      1.492219596064E-01      1.438972859149E-01      1.392557421182E-01      5.066819812812E-01
      1.520000000000E+01      3.729841475940E-01      2.501860076849E-01      2.017456034525E-01      1.784154236667E-01      1.648445307928E-01      1.557249263104E-01      1.489365598889E-01      1.435136887246E-01      1.389651687135E-01      1.350180344001E-01      4.993801331072E-01
      1.530000000000E+01      3.821387307455E-01      2.570533487732E-01      2.077649682979E-01      1.844896809972E-01      1.712639291882E-01      1.625784265450E-01      1.562475654521E-01      1.512803529438E-01      1.471738242953E-01      1.436486390532E-01      5.077137841295E-01
      1.540000000000E+01      4.167697150435E-01      2.910931113224E-01      2.380759506954E-01      2.125164910879E-01      1.980484818896E-01      1.886875060498E-01      1.819920672831E-01      1.768399266315E-01      1.726575723481E-01      1.691251864616E-01      5.329448631254E-01
      1.550000000000E+01      4.697034104254E-01      3.498839598342E-01      2.924560802345E-01      2.628985022224E-01      2.457623413626E-01      2.346539434744E-01      2.267735818539E-01      2.207835140509E-01      2.159862587827E-01      2.119889148184E-01      5.679322146305E-01
