# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      1.164933258472E-01      5.110562888330E-02      3.883622490702E-02      3.443159996824E-02      3.218375215483E-02      3.080411027241E-02      2.985878553989E-02      2.916169142084E-02      2.861978568766E-02      2.818138312873E-02      2.666556491171E-01
      2.870000000000E+01      6.952721952322E-02      2.651469662152E-02      2.002021381533E-02      1.777835564637E-02      1.664945116104E-02      1.596640975014E-02      1.550631154719E-02      1.517361112489E-02      1.492053583265E-02      1.472054548532E-02      2.018973359703E-01
      2.880000000000E+01      4.858774496229E-02      1.686920935315E-02      1.270587103696E-02      1.129326955478E-02      1.058638361858E-02      1.016191218953E-02      9.878648988565E-03      9.676076216627E-03      9.523934968272E-03      9.405414741057E-03      1.674934442903E-01
      2.890000000000E+01      6.059006030696E-02      2.201990915629E-02      1.660720134227E-02      1.476245973170E-02      1.383970989535E-02      1.328602467776E-02      1.291687426484E-02      1.265317233571E-02      1.245537570924E-02      1.230151595125E-02      1.895210608652E-01
      2.900000000000E+01      9.568300643302E-02      3.885834601317E-02      2.943441509909E-02      2.616295967903E-02      2.452355955277E-02      2.353852128340E-02      2.288069071009E-02      2.240983653175E-02      2.205584269665E-02      2.177975584523E-02      2.432980180951E-01
      2.910000000000E+01      1.385921307336E-01      6.260999479304E-02      4.772456091878E-02      4.239892530973E-02      3.971182798427E-02      3.808726912974E-02      3.699420634455E-02      3.620486951034E-02      3.560536840880E-02      3.513243128083E-02      2.969153174486E-01
      2.920000000000E+01      1.793409023607E-01      8.836760742922E-02      6.783171926155E-02      6.019353384156E-02      5.628553137725E-02      5.389207843172E-02      5.225708727164E-02      5.105566207791E-02      5.012532267154E-02      4.937581162270E-02      3.401449913855E-01
      2.930000000000E+01      2.131883430318E-01      1.123695252214E-01      8.683697570524E-02      7.691665687072E-02      7.173391909427E-02      6.849819112547E-02      6.624012033329E-02      6.454164166245E-02      6.319360806161E-02      6.207988380185E-02      3.718060444205E-01
      2.940000000000E+01      2.390498206294E-01      1.326154352021E-01      1.030800789864E-01      9.108383606644E-02      8.465652300211E-02      8.055244488260E-02      7.762062976871E-02      7.536199338581E-02      7.352671343298E-02      7.197618393230E-02      3.936548379164E-01
      2.950000000000E+01      2.580245202341E-01      1.486910783533E-01      1.161218095304E-01      1.023473542075E-01      9.478095334696E-02      8.984612161868E-02      8.624823415409E-02      8.342232968258E-02      8.108536764000E-02      7.908046460880E-02      4.084662579801E-01
      2.960000000000E+01      2.719704427840E-01      1.609987607092E-01      1.261962758783E-01      1.110087039668E-01      1.025016461969E-01      9.686678705070E-02      9.270156993393E-02      8.939019830380E-02      8.662380069599E-02      8.423126012544E-02      4.190291056501E-01
      2.970000000000E+01      2.821411128713E-01      1.697944047814E-01      1.334449140164E-01      1.172980136013E-01      1.081612033945E-01      1.020658757376E-01      9.753429050108E-02      9.391483737066E-02      9.088029929582E-02      8.824937660373E-02      4.271199481284E-01
      2.980000000000E+01      2.882127396852E-01      1.744718841702E-01      1.373166544775E-01      1.207814858174E-01      1.114330435539E-01      1.052081037443E-01      1.005897812740E-01      9.690839158638E-02      9.382746036854E-02      9.116050843977E-02      4.326696173971E-01
      2.990000000000E+01      2.881687427797E-01      1.734313427137E-01      1.364543282046E-01      1.202256917788E-01      1.111529547818E-01      1.051713486101E-01      1.007733644520E-01      9.729509137547E-02      9.440309920512E-02      9.191254922727E-02      4.338036336190E-01
      3.000000000000E+01      2.790447823040E-01      1.646330806765E-01      1.291863725839E-01      1.140554043412E-01      1.057558940200E-01      1.003703869734E-01      9.646777687109E-02      9.342133882398E-02      9.091668974751E-02      8.877947495746E-02      4.276674475496E-01
      3.010000000000E+01      2.580301293145E-01      1.466403224471E-01      1.144507915697E-01      1.012349060279E-01      9.415178815792E-02      8.964150410357E-02      8.643128317952E-02      8.396779538249E-02      8.197386482568E-02      8.029567441715E-02      4.112218266870E-01
      3.020000000000E+01      2.235400922653E-01      1.197375061247E-01      9.272527287677E-02      8.214074818700E-02      7.659829822233E-02      7.313442781866E-02      7.071503088951E-02      6.889362044275E-02      6.744678829596E-02      6.625048242463E-02      3.816130058378E-01
      3.030000000000E+01      1.762728850259E-01      8.666276022174E-02      6.649181041376E-02      5.897201222934E-02      5.511192016112E-02      5.273815330515E-02      5.110879391856E-02      4.990501444956E-02      4.896737306725E-02      4.820730499569E-02      3.363663604601E-01
      3.040000000000E+01      1.203976881152E-01      5.258310181678E-02      3.997461769296E-02      3.548955461800E-02      3.322022520159E-02      3.184199590189E-02      3.090946524225E-02      3.023163618696E-02      2.971300843855E-02      2.930052764697E-02      2.739212350125E-01
      3.050000000000E+01      6.492913766532E-02      2.415831723049E-02      1.822995969580E-02      1.619770533391E-02      1.517814458270E-02      1.456409354805E-02      1.415280286449E-02      1.385737555350E-02      1.363436310092E-02      1.345962747209E-02      1.957259248461E-01
      3.060000000000E+01      2.575334483090E-02      7.889541206065E-03      5.928888536186E-03      5.270043441306E-03      4.940564479769E-03      4.742844626172E-03      4.611004369615E-03      4.516809597281E-03      4.446143252637E-03      4.391162526502E-03      1.179583732333E-01
      3.070000000000E+01      2.677010263325E-02      8.269631820215E-03      6.215117488178E-03      5.524296642871E-03      5.178759782797E-03      4.971351703100E-03      4.833008070149E-03      4.734129835900E-03      4.659917476185E-03      4.602149033175E-03      1.203730152629E-01
      3.080000000000E+01      6.938115573604E-02      2.633122199431E-02      1.988074063773E-02      1.765914720575E-02      1.654230596579E-02      1.586798028319E-02      1.541492187271E-02      1.508830285616E-02      1.484070929331E-02      1.464580020258E-02      2.023351120860E-01
      3.090000000000E+01      1.311104901907E-01      5.904686593903E-02      4.496569949094E-02      3.988608883687E-02      3.729835859443E-02      3.571494603152E-02      3.463399231588E-02      3.384021024065E-02      3.322595408523E-02      3.273142536722E-02      2.858290334056E-01
      3.100000000000E+01      1.947799014860E-01      9.984580460490E-02      7.688721024057E-02      6.807391499755E-02      6.347752497532E-02      6.060653334212E-02      5.860114289928E-02      5.709109428388E-02      5.589120483250E-02      5.489864680133E-02      3.534292168145E-01
      3.110000000000E+01      2.489177912604E-01      1.402777795164E-01      1.092800553356E-01      9.653758997537E-02      8.967228310629E-02      8.527100392661E-02      8.211518700313E-02      7.967535312899E-02      7.768636849283E-02      7.600115408765E-02      4.022717064933E-01
      3.120000000000E+01      2.870040363988E-01      1.724126791132E-01      1.356107035070E-01      1.194904647790E-01      1.104883493912E-01      1.045579660886E-01      1.002004691572E-01      9.675608653206E-02      9.389351189623E-02      9.142908565892E-02      4.328901975782E-01
      3.130000000000E+01      3.067038925887E-01      1.910210591830E-01      1.511117874141E-01      1.327690117467E-01      1.222042288816E-01      1.150819392508E-01      1.097486889982E-01      1.054676300946E-01      1.018673438769E-01      9.874175576440E-02      4.470043057150E-01
      3.140000000000E+01      3.087497803130E-01      1.945391814359E-01      1.540642520933E-01      1.349819883993E-01      1.237801808860E-01      1.161144138508E-01      1.103047004110E-01      1.055976892314E-01      1.016127596048E-01      9.813843374730E-02      4.467943708202E-01
      3.150000000000E+01      2.958557346160E-01      1.846175342416E-01      1.457558176944E-01      1.274414381646E-01      1.166508217629E-01      1.092280796034E-01      1.035730870230E-01      9.897023151417E-02      9.505847366785E-02      9.163733668410E-02      4.347410845948E-01
      3.160000000000E+01      2.719581885595E-01      1.649258887087E-01      1.294275829899E-01      1.131249671049E-01      1.036338640007E-01      9.713901080073E-02      9.220131591509E-02      8.818352945886E-02      8.476550309143E-02      8.176990397196E-02      4.138407376458E-01
      3.170000000000E+01      2.416362812993E-01      1.399326734303E-01      1.090001798544E-01      9.545459027918E-02      8.776854834835E-02      8.259345984981E-02      7.870428867894E-02      7.556511964053E-02      7.290768625052E-02      7.058357546258E-02      3.878015624302E-01
      3.180000000000E+01      2.092924990103E-01      1.138857913777E-01      8.804661783022E-02      7.741032649846E-02      7.158480619514E-02      6.776723568936E-02      6.496488307626E-02      6.274774795612E-02      6.090084633064E-02      5.930507842310E-02      3.603857875632E-01
      3.190000000000E+01      1.781399231882E-01      9.002192255745E-02      6.913316399516E-02      6.107186439878E-02      5.682124272984E-02      5.412946879419E-02      5.222005559000E-02      5.075872497316E-02      4.957834082888E-02      4.858613475881E-02      3.337049955779E-01
      3.200000000000E+01      1.498725403757E-01      7.017625224510E-02      5.360096789082E-02      4.753709938848E-02      4.443684950989E-02      4.253451915910E-02      4.123173050667E-02      4.027163865295E-02      3.952581372738E-02      3.892291417836E-02      3.075976438214E-01
      3.210000000000E+01      1.254948162730E-01      5.496471575608E-02      4.181157077392E-02      3.715639005054E-02      3.481521201543E-02      3.340423375560E-02      3.245847657186E-02      3.177856501024E-02      3.126480881143E-02      3.086182462528E-02      2.816927115772E-01
      3.220000000000E+01      1.065563875955E-01      4.442951439825E-02      3.370356632040E-02      2.996350653686E-02      2.809052850296E-02      2.696658119951E-02      2.621719102123E-02      2.568183430332E-02      2.528024851505E-02      2.496784334741E-02      2.583332920059E-01
      3.230000000000E+01      9.565496803858E-02      3.877093743923E-02      2.936753518972E-02      2.610778907490E-02      2.447602910973E-02      2.349692122052E-02      2.284416340877E-02      2.237789176352E-02      2.202817397941E-02      2.175615876955E-02      2.435542043694E-01
      3.240000000000E+01      9.532160217046E-02      3.877126432490E-02      2.936778529767E-02      2.609806551088E-02      2.445722060659E-02      2.346955025599E-02      2.280849727271E-02      2.233408380839E-02      2.197632051297E-02      2.169632445844E-02      2.423980226296E-01
      3.250000000000E+01      1.068794593098E-01      4.570117425025E-02      3.467981189312E-02      3.075962504606E-02      2.876614986816E-02      2.754718630193E-02      2.671560701332E-02      2.610541720456E-02      2.563362009742E-02      2.525410910079E-02      2.546899069594E-01
      3.260000000000E+01      1.310886105359E-01      6.072157562253E-02      4.626172307224E-02      4.090355286324E-02      3.811715869744E-02      3.637122223368E-02      3.514624519441E-02      3.421923034550E-02      3.347869358600E-02      3.286272626644E-02      2.805284301358E-01
      3.270000000000E+01      1.672228932515E-01      8.398278575447E-02      6.438814357114E-02      5.678322030959E-02      5.273984209352E-02      5.015370918343E-02      4.829924128841E-02      4.686413349960E-02      4.569227501489E-02      4.469704753181E-02      3.194520689480E-01
      3.280000000000E+01      2.108824752289E-01      1.137842400103E-01      8.796556834872E-02      7.749795951833E-02      7.183377425394E-02      6.816592782525E-02      6.550522584846E-02      6.342367097347E-02      6.170722710074E-02      6.023723338325E-02      3.642432495361E-01
