# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      6.417806216157E-01      5.978173446995E-01      5.619401006321E-01      5.333087484727E-01      5.105335567847E-01      4.922680460425E-01      4.774199076148E-01      4.651661372488E-01      4.549034571314E-01      4.461914811794E-01      6.666669401771E-01
      3.790000000000E+01      5.311366491961E-01      4.292319948693E-01      3.706297997444E-01      3.358581868351E-01      3.136092380465E-01      2.981913097026E-01      2.867391857552E-01      2.777469989772E-01      2.703794740646E-01      2.641474604200E-01      6.046795618687E-01
      3.800000000000E+01      3.945640446610E-01      2.665974975280E-01      2.161828700485E-01      1.930591812500E-01      1.804153059780E-01      1.724596521725E-01      1.669160040968E-01      1.627579422949E-01      1.594646891333E-01      1.567459594517E-01      5.186596943550E-01
      3.810000000000E+01      4.823536704946E-01      3.686040109127E-01      3.103677802772E-01      2.776144928596E-01      2.569594454332E-01      2.426389570828E-01      2.319809204899E-01      2.236291213629E-01      2.168350784750E-01      2.111543717473E-01      5.742465884500E-01
      3.820000000000E+01      6.130888618229E-01      5.507884698150E-01      5.042816579614E-01      4.695411496284E-01      4.430461724227E-01      4.223123412219E-01      4.056908541284E-01      3.920881233318E-01      3.807618017337E-01      3.711927823231E-01      6.509813590974E-01
      3.830000000000E+01      6.735449157962E-01      6.552042204792E-01      6.382645997660E-01      6.227598406522E-01      6.086503818845E-01      5.958536682813E-01      5.842668570408E-01      5.737813079421E-01      5.642906764132E-01      5.556948566414E-01      6.832019483163E-01
      3.840000000000E+01      6.625774997175E-01      6.345044715975E-01      6.098864399993E-01      5.890141291917E-01      5.716818604529E-01      5.574283200295E-01      5.457228014832E-01      5.360686900007E-01      5.280446517075E-01      5.213111640212E-01      6.776363678395E-01
      3.850000000000E+01      5.975428405239E-01      5.242553813741E-01      4.733826793793E-01      4.390742782652E-01      4.155706010118E-01      3.988772044373E-01      3.865135198619E-01      3.769791431196E-01      3.693587528011E-01      3.630807733585E-01      6.430271970815E-01
      3.860000000000E+01      5.002000643305E-01      3.886876401874E-01      3.299345448879E-01      2.970784751293E-01      2.767819896245E-01      2.630360187078E-01      2.530207090557E-01      2.453103231383E-01      2.391265029548E-01      2.340135403703E-01      5.862359657681E-01
      3.870000000000E+01      5.184955466670E-01      4.109307164619E-01      3.520542171942E-01      3.189694856462E-01      2.988243441219E-01      2.854464167751E-01      2.758599988066E-01      2.685545488086E-01      2.627132492464E-01      2.578661674957E-01      5.977953189288E-01
      3.880000000000E+01      6.199456320151E-01      5.610634913338E-01      5.165487164135E-01      4.835340277968E-01      4.588213224661E-01      4.398881441829E-01      4.249748465256E-01      4.129049640014E-01      4.028972055089E-01      3.944273322520E-01      6.549650530257E-01
      3.890000000000E+01      6.639948812591E-01      6.375793798912E-01      6.140379536153E-01      5.932420888225E-01      5.749349688745E-01      5.588248857102E-01      5.446326567743E-01      5.321088920277E-01      5.210364197074E-01      5.112272734025E-01      6.782519724463E-01
      3.900000000000E+01      6.488424821588E-01      6.100421458834E-01      5.776040911429E-01      5.511863138301E-01      5.298594094684E-01      5.125827302238E-01      4.984364669603E-01      4.866877829890E-01      4.767807183964E-01      4.683023158365E-01      6.704200772337E-01
      3.910000000000E+01      5.612109661687E-01      4.692734143429E-01      4.125572396786E-01      3.780145355717E-01      3.560688400333E-01      3.412755374442E-01      3.307048026436E-01      3.227579319567E-01      3.165281772251E-01      3.114770076124E-01      6.228573580495E-01
      3.920000000000E+01      4.629312439912E-01      3.411502388278E-01      2.842025354425E-01      2.555324862781E-01      2.392145747460E-01      2.288212002700E-01      2.215867944846E-01      2.162028281828E-01      2.119895835290E-01      2.085639764370E-01      5.640813015969E-01
      3.930000000000E+01      5.022003731971E-01      3.905831735001E-01      3.318007698155E-01      2.993181141960E-01      2.795633574244E-01      2.663491509192E-01      2.567771628472E-01      2.493984888927E-01      2.434355603054E-01      2.384423889567E-01      5.876805394086E-01
      3.940000000000E+01      6.043599559888E-01      5.355255444639E-01      4.863745082651E-01      4.520334377623E-01      4.276530093286E-01      4.097693333695E-01      3.961607795001E-01      3.854399479034E-01      3.767334706359E-01      3.694787836653E-01      6.466027333160E-01
      3.950000000000E+01      6.580434557244E-01      6.263442719829E-01      5.989728975104E-01      5.760366173901E-01      5.571162476504E-01      5.415761221407E-01      5.287671261794E-01      5.181208635190E-01      5.091757089811E-01      5.015707869561E-01      6.752626607354E-01
      3.960000000000E+01      6.717868047202E-01      6.516425045908E-01      6.333080688322E-01      6.170951298895E-01      6.030569748908E-01      5.910652076881E-01      5.808934047384E-01      5.722817926940E-01      5.649771793594E-01      5.587528194774E-01      6.823619187281E-01
      3.970000000000E+01      6.543190971846E-01      6.195489080626E-01      5.899967562157E-01      5.657291074370E-01      5.461398412038E-01      5.303826704635E-01      5.176339232892E-01      5.071998464645E-01      4.985357031462E-01      4.912282839988E-01      6.733459217246E-01
      3.980000000000E+01      5.945621866967E-01      5.210480056887E-01      4.697199079816E-01      4.339330665090E-01      4.082275568031E-01      3.890536542295E-01      3.742391171061E-01      3.624473199378E-01      3.528300342273E-01      3.448281470002E-01      6.409397880741E-01
      3.990000000000E+01      5.178240971934E-01      4.143385360830E-01      3.554867398464E-01      3.193386828598E-01      2.950720764773E-01      2.776241546250E-01      2.644514376535E-01      2.541471370776E-01      2.458644104100E-01      2.390591349538E-01      5.956863783155E-01
      4.000000000000E+01      4.714225906732E-01      3.548909188367E-01      2.972169459590E-01      2.658434383703E-01      2.465607966351E-01      2.333783115124E-01      2.235916369628E-01      2.158711821542E-01      2.095079953416E-01      2.040956174219E-01      5.675202912934E-01
      4.010000000000E+01      5.048878417982E-01      3.916096304069E-01      3.328127894111E-01      3.016396429850E-01      2.836763251616E-01      2.723539130340E-01      2.646458507391E-01      2.590673781700E-01      2.548335210572E-01      2.514983649816E-01      5.903807832044E-01
      4.020000000000E+01      6.150766844396E-01      5.523110027649E-01      5.060883781341E-01      4.732217913418E-01      4.497832833801E-01      4.326658469149E-01      4.197507285197E-01      4.096657061425E-01      4.015307241642E-01      3.947759484646E-01      6.525622980831E-01
      4.030000000000E+01      6.591642818011E-01      6.289344523878E-01      6.024209107736E-01      5.792822127235E-01      5.590872296220E-01      5.414260008453E-01      5.259451989221E-01      5.123478953278E-01      5.003829252684E-01      4.898346687322E-01      6.757038531269E-01
      4.040000000000E+01      6.581020064704E-01      6.268996215642E-01      5.997109223739E-01      5.762670509423E-01      5.561083036274E-01      5.387453118256E-01      5.237336496796E-01      5.106957656386E-01      4.993191203705E-01      4.893466510784E-01      6.751795446600E-01
      4.050000000000E+01      6.138146651558E-01      5.526482639829E-01      5.064891023742E-01      4.712008571359E-01      4.435729591393E-01      4.214423314983E-01      4.033789673607E-01      3.884109487677E-01      3.758517967060E-01      3.651998709325E-01      6.511666380730E-01
      4.060000000000E+01      5.443034860591E-01      4.546564858147E-01      3.970377432782E-01      3.563888732988E-01      3.258825804229E-01      3.021416207159E-01      2.832241367189E-01      2.678780404227E-01      2.552405013577E-01      2.446945224455E-01      6.094686537002E-01
      4.070000000000E+01      5.408832698917E-01      4.463864581725E-01      3.883680756987E-01      3.503695637148E-01      3.236258288055E-01      3.036538529246E-01      2.880485867535E-01      2.754349938676E-01      2.649776679564E-01      2.561403136726E-01      6.088807889245E-01
      4.080000000000E+01      5.829627105502E-01      5.027783226545E-01      4.491372627481E-01      4.135038934101E-01      3.890088769504E-01      3.713319011501E-01      3.579344666037E-01      3.473305143458E-01      3.386314774828E-01      3.312894691044E-01      6.346325590900E-01
      4.090000000000E+01      6.194146215800E-01      5.606917064954E-01      5.161017845744E-01      4.825343962700E-01      4.569020111936E-01      4.368585041515E-01      4.207813449578E-01      4.075792438426E-01      3.965170093672E-01      3.870916247663E-01      6.545302785516E-01
      4.100000000000E+01      6.145655686303E-01      5.539159576647E-01      5.079970067629E-01      4.727483341363E-01      4.450429184120E-01      4.227755808348E-01      4.045507511986E-01      3.894160662577E-01      3.766961801848E-01      3.658958372584E-01      6.515597713291E-01
      4.110000000000E+01      5.688013071537E-01      4.870970798867E-01      4.318360063546E-01      3.919694144848E-01      3.616936400839E-01      3.379146389412E-01      3.188087423842E-01      3.031917676982E-01      2.902427853427E-01      2.793699238688E-01      6.247116076710E-01
      4.120000000000E+01      5.349946986072E-01      4.428344632713E-01      3.846683763732E-01      3.440027174353E-01      3.136471799180E-01      2.900984776592E-01      2.713607068855E-01      2.561614828940E-01      2.436345026183E-01      2.331665190707E-01      6.034885452962E-01
      4.130000000000E+01      5.668121730916E-01      4.826967512267E-01      4.270390946388E-01      3.883611558635E-01      3.599773431225E-01      3.381889795186E-01      3.208733745923E-01      3.067442044209E-01      2.949801876035E-01      2.850315918254E-01      6.241208152312E-01
      4.140000000000E+01      6.231806067765E-01      5.673906868749E-01      5.241908700629E-01      4.906808611945E-01      4.642612714979E-01      4.430117492975E-01      4.255947675912E-01      4.110836859585E-01      3.988261460316E-01      3.883521569746E-01      6.564221568434E-01
      4.150000000000E+01      6.527622584546E-01      6.174571296636E-01      5.872536830398E-01      5.616234395849E-01      5.398681656396E-01      5.213230802033E-01      5.054259333523E-01      4.917212515762E-01      4.798434152596E-01      4.694974533661E-01      6.723555575187E-01
      4.160000000000E+01      6.438108183335E-01      6.015154859106E-01      5.666471722631E-01      5.383995021210E-01      5.155446341501E-01      4.968957701137E-01      4.814775861753E-01      4.685435692012E-01      4.575389438139E-01      4.480546589866E-01      6.676917507079E-01
      4.170000000000E+01      5.954753404965E-01      5.240061154022E-01      4.730974801989E-01      4.360891001431E-01      4.082265875442E-01      3.865243677284E-01      3.691316903942E-01      3.548699376326E-01      3.429598440782E-01      3.328664738556E-01      6.409309534869E-01
      4.180000000000E+01      5.316822498432E-01      4.363120763903E-01      3.779115108447E-01      3.386924767211E-01      3.103403366441E-01      2.888136172300E-01      2.719117881963E-01      2.583061980567E-01      2.471333926438E-01      2.378039612373E-01      6.024215832669E-01
      4.190000000000E+01      5.277111024002E-01      4.289086165786E-01      3.702985082179E-01      3.325992361524E-01      3.063181043394E-01      2.868848467812E-01      2.719081732998E-01      2.600092153204E-01      2.503271010844E-01      2.422924485312E-01      6.009643602051E-01
      4.200000000000E+01      5.771454306259E-01      4.968060889432E-01      4.425093659521E-01      4.045293688463E-01      3.766688035078E-01      3.553526072421E-01      3.384908140426E-01      3.248021883958E-01      3.134597946790E-01      3.039050203556E-01      6.304261272468E-01
