# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.623566411188E-02      8.320194765962E-03      6.253198292837E-03      5.555138674503E-03      5.204830509902E-03      4.993647694584E-03      4.852026924952E-03      4.750155249530E-03      4.673126195370E-03      4.612658391642E-03      1.144740445917E-01
      1.130000000000E+01      2.298901597164E-02      7.097441744436E-03      5.332571282930E-03      4.738107667451E-03      4.440110576802E-03      4.260713243601E-03      4.140614986164E-03      4.054401179909E-03      3.989364512846E-03      3.938445367654E-03      1.063145279070E-01
      1.140000000000E+01      1.896771380540E-02      5.652321048011E-03      4.245253834632E-03      3.772443507702E-03      3.535604626656E-03      3.393160429669E-03      3.297913068938E-03      3.229634878529E-03      3.178212025391E-03      3.138025713362E-03      9.548284952966E-02
      1.150000000000E+01      1.466058890674E-02      4.173182517466E-03      3.133161396287E-03      2.784458121439E-03      2.609885084477E-03      2.504966567208E-03      2.434875117352E-03      2.384684679049E-03      2.346932224340E-03      2.317471626573E-03      8.308230162404E-02
      1.160000000000E+01      1.079248761069E-02      2.908655063574E-03      2.183080681274E-03      1.940284367615E-03      1.818797367240E-03      1.745834896190E-03      1.697134642832E-03      1.662298472523E-03      1.636127317937E-03      1.615732808336E-03      7.089957248920E-02
      1.170000000000E+01      8.257981103297E-03      2.122528950080E-03      1.592742621305E-03      1.415687719543E-03      1.327128290200E-03      1.273967349499E-03      1.238505645318E-03      1.213157783611E-03      1.194131067358E-03      1.179318442656E-03      6.189773605185E-02
      1.180000000000E+01      7.870526993989E-03      2.038397223882E-03      1.529578052464E-03      1.359387430900E-03      1.274202159084E-03      1.223019491704E-03      1.188838141918E-03      1.164371843428E-03      1.145977463113E-03      1.131631038154E-03      5.924069928779E-02
      1.190000000000E+01      1.004573081232E-02      2.785556818897E-03      2.090625194886E-03      1.857401200625E-03      1.740436023140E-03      1.669976341203E-03      1.622769522891E-03      1.588850151335E-03      1.563235518533E-03      1.543157453769E-03      6.484311125157E-02
      1.200000000000E+01      1.467070475125E-02      4.359133747991E-03      3.272923579999E-03      2.906746224476E-03      2.722698216343E-03      2.611510173682E-03      2.536752672248E-03      2.482813080723E-03      2.441885086596E-03      2.409631852458E-03      7.950497811454E-02
      1.210000000000E+01      2.096150892169E-02      6.605550436427E-03      4.962380262572E-03      4.405655513953E-03      4.125238903309E-03      3.955372307941E-03      3.840782490855E-03      3.757780819357E-03      3.694522990932E-03      3.644428850374E-03      9.769910835668E-02
      1.220000000000E+01      2.788403244103E-02      9.239243184556E-03      6.945537283518E-03      6.164251377445E-03      5.769899052009E-03      5.530387403689E-03      5.368300163229E-03      5.250458571530E-03      5.160273291441E-03      5.088528064886E-03      1.148655567238E-01
      1.230000000000E+01      3.445762811455E-02      1.188912929734E-02      8.943562159808E-03      7.934971504734E-03      7.424848043476E-03      7.114246033341E-03      6.903412235266E-03      6.749594344311E-03      6.631416305982E-03      6.537002630131E-03      1.291711492748E-01
      1.240000000000E+01      3.984375886604E-02      1.416581306584E-02      1.066234430189E-02      9.457152925547E-03      8.846450836102E-03      8.473765106665E-03      8.220099401207E-03      8.034453505176E-03      7.891327490942E-03      7.776554911508E-03      1.398155716696E-01
      1.250000000000E+01      4.341249524883E-02      1.573514244957E-02      1.184827316641E-02      1.050642206783E-02      9.825397282079E-03      9.409005815425E-03      9.124947738367E-03      8.916520362903E-03      8.755372615717E-03      8.625754174548E-03      1.464119596619E-01
      1.260000000000E+01      4.479304023486E-02      1.638197274984E-02      1.233735457155E-02      1.093799261736E-02      1.022693320099E-02      9.791548108091E-03      9.494021404167E-03      9.275285809464E-03      9.105808027118E-03      8.969181017511E-03      1.487516586603E-01
      1.270000000000E+01      4.390438056892E-02      1.605013881055E-02      1.208642801088E-02      1.071407513540E-02      1.001620357303E-02      9.588479255493E-03      9.295852465937E-03      9.080441486862E-03      8.913305830359E-03      8.778367819084E-03      1.467442057352E-01
      1.280000000000E+01      4.096348672817E-02      1.484991964669E-02      1.117920081926E-02      9.909095929113E-03      9.262990177486E-03      8.866793474952E-03      8.595574831443E-03      8.395789741708E-03      8.240666297757E-03      8.115331555865E-03      1.404784282492E-01
      1.290000000000E+01      3.646547733714E-02      1.303140209210E-02      9.805671461069E-03      8.691492623150E-03      8.124737237114E-03      7.777187741707E-03      7.539261227044E-03      7.363991798613E-03      7.227896785081E-03      7.117930522817E-03      1.303216374530E-01
      1.300000000000E+01      3.113296304857E-02      1.092965321835E-02      8.219802600707E-03      7.286307684363E-03      6.811715891208E-03      6.520845396463E-03      6.321850239203E-03      6.175366843914E-03      6.061713612617E-03      5.969956502636E-03      1.170513965598E-01
      1.310000000000E+01      2.584212377324E-02      8.893960206521E-03      6.685390361993E-03      5.927283214357E-03      5.542333148117E-03      5.306743226544E-03      5.145842686360E-03      5.027629265731E-03      4.936101944880E-03      4.862371371246E-03      1.022696922912E-01
      1.320000000000E+01      2.154067304981E-02      7.217088500364E-03      5.422629792345E-03      4.809492323378E-03      4.498848463561E-03      4.309256561283E-03      4.180195802725E-03      4.085728465878E-03      4.012885744270E-03      3.954462795428E-03      9.030619268295E-02
      1.330000000000E+01      1.894510131028E-02      6.080465520281E-03      4.567309620548E-03      4.053127629198E-03      3.793472984192E-03      3.635658563232E-03      3.528766786358E-03      3.450975729085E-03      3.391374451139E-03      3.343901339138E-03      8.726295980372E-02
      1.340000000000E+01      1.799024918678E-02      5.527266157476E-03      4.151199057197E-03      3.686110715783E-03      3.452096252771E-03      3.310527289726E-03      3.215182104702E-03      3.146251337006E-03      3.093830313490E-03      3.052416444597E-03      8.926005709671E-02
      1.350000000000E+01      1.823304103213E-02      5.468533455820E-03      4.107027771895E-03      3.648567519296E-03      3.418521456915E-03      3.279850684440E-03      3.186867732617E-03      3.119992228363E-03      3.069433987081E-03      3.029754019166E-03      9.261472863520E-02
      1.360000000000E+01      1.914437238431E-02      5.719525229873E-03      4.295801084245E-03      3.817127373802E-03      3.577262427143E-03      3.432928380416E-03      3.336359478468E-03      3.267084661893E-03      3.214868401346E-03      3.174024292030E-03      9.627124452253E-02
      1.370000000000E+01      2.016925062952E-02      6.056475421544E-03      4.549262119639E-03      4.042601765458E-03      3.788808096689E-03      3.636168575183E-03      3.534105596308E-03      3.460943022025E-03      3.405842783233E-03      3.362783730429E-03      9.951527358518E-02
      1.380000000000E+01      2.082793751058E-02      6.279552083742E-03      4.717088794763E-03      4.191778563771E-03      3.928657421152E-03      3.770420034327E-03      3.664623946779E-03      3.588793795850E-03      3.531691900064E-03      3.487075102987E-03      1.015981756275E-01
      1.390000000000E+01      2.082407173181E-02      6.266847583069E-03      4.707530343986E-03      4.183357398834E-03      3.920833648740E-03      3.762977577417E-03      3.657454822846E-03      3.581836349275E-03      3.524907638691E-03      3.480438403259E-03      1.019343031516E-01
      1.400000000000E+01      2.011679006665E-02      6.006729521367E-03      4.511839494257E-03      4.009556719952E-03      3.758035737824E-03      3.606826510575E-03      3.505772759988E-03      3.433378918673E-03      3.378897202850E-03      3.336356621514E-03      1.003233617863E-01
      1.410000000000E+01      1.893515132218E-02      5.601081594637E-03      4.206715517195E-03      3.738312971231E-03      3.503726107036E-03      3.362671878820E-03      3.268383766245E-03      3.200818957723E-03      3.149956047617E-03      3.110227588542E-03      9.701566926235E-02
      1.420000000000E+01      1.773184504332E-02      5.238723252207E-03      3.934206267211E-03      3.495552968358E-03      3.275641564403E-03      3.143234290787E-03      3.054579195856E-03      2.990925422569E-03      2.942897543391E-03      2.905286988419E-03      9.264119294313E-02
      1.430000000000E+01      1.708885941386E-02      5.145261611808E-03      3.863927118035E-03      3.431761666855E-03      3.214593000276E-03      3.083434406924E-03      2.995281499927E-03      2.931703794109E-03      2.883486050818E-03      2.845508696663E-03      8.814327904467E-02
      1.440000000000E+01      1.760704823339E-02      5.521339411702E-03      4.146741651767E-03      3.680890061541E-03      3.446015596181E-03      3.303552392540E-03      3.207296478522E-03      3.137446085653E-03      3.084100342490E-03      3.041758776599E-03      8.515357284015E-02
      1.450000000000E+01      1.979219426521E-02      6.484299076361E-03      4.871142190103E-03      4.321586601727E-03      4.043624925231E-03      3.874339285642E-03      3.759395204018E-03      3.675506328850E-03      3.611029518076E-03      3.559496390262E-03      8.739229013476E-02
      1.460000000000E+01      2.373984067412E-02      8.027722817703E-03      6.032940452491E-03      5.350246838061E-03      5.004142322848E-03      4.792744444188E-03      4.648706499979E-03      4.543165284203E-03      4.461689267203E-03      4.396261000136E-03      9.743435671626E-02
      1.470000000000E+01      2.887871635654E-02      1.000906894111E-02      7.525711938997E-03      6.672554381750E-03      6.239400920341E-03      5.974371551272E-03      5.793415043833E-03      5.660508725592E-03      5.557641395370E-03      5.474806956627E-03      1.110957757432E-01
      1.480000000000E+01      3.437533565193E-02      1.216875454978E-02      9.154557790160E-03      8.115772276719E-03      7.587932925969E-03      7.264663966884E-03      7.043695735892E-03      6.881197018011E-03      6.755252418747E-03      6.653686922289E-03      1.248764449840E-01
      1.490000000000E+01      3.938314058730E-02      1.417643565548E-02      1.067036850487E-02      9.459194821167E-03      8.843524874985E-03      8.466325153390E-03      8.208380344199E-03      8.018595968639E-03      7.871425076805E-03      7.752675201660E-03      1.368579926159E-01
      1.500000000000E+01      4.313970975144E-02      1.569400176972E-02      1.181717135043E-02      1.047609458171E-02      9.794414922990E-03      9.376826214764E-03      9.091305569811E-03      8.881268760041E-03      8.718424010949E-03      8.587054009260E-03      1.456983760510E-01
      1.510000000000E+01      4.505535861408E-02      1.644147955181E-02      1.238235700377E-02      1.097811669930E-02      1.026466147144E-02      9.827878826923E-03      9.529455538474E-03      9.310111146986E-03      9.140205766169E-03      9.003273140837E-03      1.505264273434E-01
      1.520000000000E+01      4.477832282664E-02      1.625215433355E-02      1.223918325533E-02      1.085281144474E-02      1.014906856295E-02      9.718711927113E-03      9.425069302269E-03      9.209563783510E-03      9.042907215968E-03      8.908828705790E-03      1.508462677447E-01
      1.530000000000E+01      4.223208882354E-02      1.510626785592E-02      1.137292369599E-02      1.008676208090E-02      9.434739186456E-03      9.036638590864E-03      8.765515652796E-03      8.566963237807E-03      8.413777997377E-03      8.290847181104E-03      1.464545269979E-01
      1.540000000000E+01      3.762656186277E-02      1.313749726522E-02      9.885770308909E-03      8.770023088762E-03      8.205316977053E-03      7.861206158659E-03      7.627404140081E-03      7.456643943672E-03      7.325292214102E-03      7.220219441790E-03      1.374061767640E-01
      1.550000000000E+01      3.144502445399E-02      1.061179668648E-02      7.980112405649E-03      7.081501089401E-03      6.627538732624E-03      6.351534663766E-03      6.164516026871E-03      6.028350998113E-03      5.923973731181E-03      5.840792152552E-03      1.240277526402E-01
