# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.297521532230E-01      5.859819069973E-02      4.461868064278E-02      3.958200291273E-02      3.701794031333E-02      3.544931433405E-02      3.437822680819E-02      3.359112246477E-02      3.298121960248E-02      3.248919638872E-02      2.819788652355E-01
      1.130000000000E+01      1.246712561082E-01      5.543208154671E-02      4.217233175886E-02      3.742609531936E-02      3.501731188378E-02      3.354879380739E-02      3.255029175705E-02      3.182014001295E-02      3.125750248993E-02      3.080635974105E-02      2.769191883641E-01
      1.140000000000E+01      1.172471877339E-01      5.104055386557E-02      3.878610552050E-02      3.443301125391E-02      3.223042728326E-02      3.089211795786E-02      2.998589469894E-02      2.932644327653E-02      2.882110444460E-02      2.841840112770E-02      2.687099195136E-01
      1.150000000000E+01      1.085484484757E-01      4.622662208305E-02      3.508338922767E-02      3.114614512875E-02      2.915555105726E-02      2.794684740214E-02      2.712911781260E-02      2.653476026217E-02      2.607997262095E-02      2.571819870007E-02      2.580133545301E-01
      1.160000000000E+01      1.003925054623E-01      4.215935378448E-02      3.196242682720E-02      2.835517124910E-02      2.652414247204E-02      2.540666879091E-02      2.464610363992E-02      2.408953574348E-02      2.366050939398E-02      2.331655068018E-02      2.463512862164E-01
      1.170000000000E+01      9.518873543759E-02      4.014933939154E-02      3.042256878401E-02      2.694533133866E-02      2.516305498550E-02      2.406247091712E-02      2.330301364159E-02      2.273864744221E-02      2.229635663821E-02      2.193558102602E-02      2.364143545191E-01
      1.180000000000E+01      9.561665853539E-02      4.137018586186E-02      3.135765434080E-02      2.771325641069E-02      2.582078060572E-02      2.463449998220E-02      2.380187356763E-02      2.317168813565E-02      2.266834425388E-02      2.224985234247E-02      2.327702242581E-01
      1.190000000000E+01      1.037947676093E-01      4.658449035164E-02      3.535831991699E-02      3.118651898737E-02      2.899313827273E-02      2.760004230570E-02      2.660819528796E-02      2.584635014882E-02      2.522889835562E-02      2.470830084997E-02      2.409667088965E-01
      1.200000000000E+01      1.197404596635E-01      5.593605319529E-02      4.256145170568E-02      3.748431691580E-02      3.478693430448E-02      3.305691876111E-02      3.181274141434E-02      3.084755325412E-02      3.005795224737E-02      2.938653192722E-02      2.611227330684E-01
      1.210000000000E+01      1.411075752102E-01      6.885928287827E-02      5.257635943295E-02      4.624983882995E-02      4.285429962281E-02      4.065814823038E-02      3.906572828985E-02      3.782074298509E-02      3.679506450232E-02      3.591757729812E-02      2.868810380264E-01
      1.220000000000E+01      1.646920492996E-01      8.413412973849E-02      6.450685668263E-02      5.667309737675E-02      5.241758771227E-02      4.963922574927E-02      4.760673119418E-02      4.600462718528E-02      4.467516361991E-02      4.353080786603E-02      3.124885232168E-01
      1.230000000000E+01      1.874680326566E-01      1.000854952010E-01      7.707695225779E-02      6.760920337827E-02      6.238879897282E-02      5.894135778025E-02      5.639314595368E-02      5.436578980724E-02      5.266998555845E-02      5.120071595370E-02      3.346721641363E-01
      1.240000000000E+01      2.069831337761E-01      1.148943209826E-01      8.885180514620E-02      7.778124868363E-02      7.156995312393E-02      6.741427049644E-02      6.430778080616E-02      6.181243452370E-02      5.970884037353E-02      5.787527944660E-02      3.517204440147E-01
      1.250000000000E+01      2.215553503319E-01      1.269569031532E-01      9.852020760658E-02      8.603558839350E-02      7.889942837151E-02      7.405978245723E-02      7.040219215375E-02      6.743862128291E-02      6.492420291291E-02      6.272296384311E-02      3.628567187503E-01
      1.260000000000E+01      2.303791812128E-01      1.352050689572E-01      1.051721949104E-01      9.158984410462E-02      8.368429876042E-02      7.825387714362E-02      7.411034549176E-02      7.072993449612E-02      6.784914780613E-02      6.532135362141E-02      3.680077384447E-01
      1.270000000000E+01      2.335423130881E-01      1.392944240684E-01      1.084827280882E-01      9.419391530787E-02      8.574305837192E-02      7.987396398960E-02      7.536136853360E-02      7.166181092413E-02      6.850099283561E-02      6.572576062497E-02      3.677814688392E-01
      1.280000000000E+01      2.319284772242E-01      1.395950651028E-01      1.087264430430E-01      9.413661956737E-02      8.539885512269E-02      7.927854112640E-02      7.454613718752E-02      7.065361443894E-02      6.732349732477E-02      6.440028252510E-02      3.635149152455E-01
      1.290000000000E+01      2.269627849532E-01      1.369810366475E-01      1.066088983447E-01      9.208569629427E-02      8.331712079396E-02      7.714005513103E-02      7.234557818543E-02      6.839343510175E-02      6.500952022548E-02      6.203978554381E-02      3.570836833395E-01
      1.300000000000E+01      2.201894228350E-01      1.324903485214E-01      1.029791082067E-01      8.882164957737E-02      8.024813288192E-02      7.419245716418E-02      6.948266438616E-02      6.559510787160E-02      6.226403154903E-02      5.933994464594E-02      3.501678212985E-01
      1.310000000000E+01      2.128164444465E-01      1.269814768170E-01      9.853997599687E-02      8.497298618272E-02      7.677627594493E-02      7.099025225877E-02      6.648958264604E-02      6.277289784652E-02      5.958614620089E-02      5.678660254224E-02      3.436847175530E-01
      1.320000000000E+01      2.054080760379E-01      1.209176235665E-01      9.367081231275E-02      8.085731657697E-02      7.317336684587E-02      6.777048288218E-02      6.357615412660E-02      6.011487804601E-02      5.714639808521E-02      5.453612747008E-02      3.378824170791E-01
      1.330000000000E+01      1.978260624705E-01      1.143609934396E-01      8.842594807860E-02      7.648585945459E-02      6.940919322616E-02      6.446785970227E-02      6.064794561815E-02      5.750257804918E-02      5.480670245224E-02      5.243467935842E-02      3.323603976140E-01
      1.340000000000E+01      1.895097156093E-01      1.071728336234E-01      8.269942657767E-02      7.172032213477E-02      6.530772445214E-02      6.087182967302E-02      5.746406153075E-02      5.466883578284E-02      5.227746091363E-02      5.017377858117E-02      3.261815113332E-01
      1.350000000000E+01      1.800235990922E-01      9.932424396872E-02      7.647442805225E-02      6.650576758337E-02      6.077520935535E-02      5.685376050435E-02      5.386472580571E-02      5.142606722980E-02      4.934634659660E-02      4.751922246981E-02      3.184572282831E-01
      1.360000000000E+01      1.695976781470E-01      9.116644293801E-02      7.003427824497E-02      6.106593125374E-02      5.599089570179E-02      5.255708922564E-02      4.996266177560E-02      4.785971897306E-02      4.607416358697E-02      4.450938740235E-02      3.090773363344E-01
      1.370000000000E+01      1.593836132671E-01      8.351557318762E-02      6.402172990239E-02      5.595829875866E-02      5.146190652008E-02      4.845353434699E-02      4.620157333226E-02      4.438965163690E-02      4.285955912391E-02      4.152353475651E-02      2.991478439858E-01
      1.380000000000E+01      1.512589414348E-01      7.747987713744E-02      5.929691762433E-02      5.194569295635E-02      4.790142264534E-02      4.522531791475E-02      4.324149744873E-02      4.165836272363E-02      4.033013667536E-02      3.917595341563E-02      2.909157928422E-01
      1.390000000000E+01      1.471463804041E-01      7.406999303394E-02      5.663471925508E-02      4.972300410615E-02      4.596807776543E-02      4.351107679819E-02      4.170851739854E-02      4.028319643216E-02      3.909654386754E-02      3.807167759007E-02      2.871032615571E-01
      1.400000000000E+01      1.480530082259E-01      7.373841453341E-02      5.637611752938E-02      4.960309264338E-02      4.596658871073E-02      4.361388657122E-02      4.190673543889E-02      4.057043974866E-02      3.946767751914E-02      3.852224133221E-02      2.897480095046E-01
      1.410000000000E+01      1.532733137231E-01      7.604334928355E-02      5.817475599272E-02      5.128837919321E-02      4.763005959854E-02      4.528891678266E-02      4.360868049525E-02      4.230705254668E-02      4.124289832652E-02      4.033787651633E-02      2.983123393908E-01
      1.420000000000E+01      1.603425983022E-01      7.960024911515E-02      6.095493241606E-02      5.383146922797E-02      5.008127326303E-02      4.770461666468E-02      4.601600592129E-02      4.472067245221E-02      4.367123374912E-02      4.278586314224E-02      3.090114245283E-01
      1.430000000000E+01      1.658842018405E-01      8.238129966507E-02      6.313257507918E-02      5.583034172474E-02      5.201489168534E-02      4.961687844778E-02      4.792805402584E-02      4.664395809046E-02      4.561235148163E-02      4.474869520804E-02      3.173622373625E-01
      1.440000000000E+01      1.666432729034E-01      8.228974097419E-02      6.306082736427E-02      5.582411711706E-02      5.206763323869E-02      4.972339618451E-02      4.808520898113E-02      4.684961910558E-02      4.586488587834E-02      4.504673337979E-02      3.198524456155E-01
      1.450000000000E+01      1.602679910340E-01      7.782737594680E-02      5.956850691299E-02      5.277258994112E-02      4.926664359874E-02      4.709257962890E-02      4.558411910971E-02      4.445513146778E-02      4.356253831827E-02      4.282686445021E-02      3.140822193762E-01
      1.460000000000E+01      1.458255286668E-01      6.863383560873E-02      5.240103554460E-02      4.644946651757E-02      4.339764531160E-02      4.151626068863E-02      4.021972878330E-02      3.925674750427E-02      3.850165804155E-02      3.788465509889E-02      2.986634887305E-01
      1.470000000000E+01      1.241283828345E-01      5.571311273524E-02      4.238930469265E-02      3.759267557403E-02      3.514727439126E-02      3.364796509418E-02      3.262144142744E-02      3.186471176116E-02      3.127627731933E-02      3.079975143873E-02      2.732864106119E-01
      1.480000000000E+01      9.791621902930E-02      4.125593227193E-02      3.127011808223E-02      2.774416234433E-02      2.595591579618E-02      2.486505456209E-02      2.412275046663E-02      2.357946063643E-02      2.316041293084E-02      2.282406760538E-02      2.391874774948E-01
      1.490000000000E+01      7.184549840301E-02      2.809299749277E-02      2.122055229174E-02      1.883642306786E-02      1.763258695206E-02      1.690160478467E-02      1.640699510188E-02      1.604739869083E-02      1.577213582749E-02      1.555305115167E-02      2.004761974460E-01
      1.500000000000E+01      5.206082196555E-02      1.894435829414E-02      1.427642144206E-02      1.267702888194E-02      1.187181060754E-02      1.138449751769E-02      1.105611962648E-02      1.081854473741E-02      1.063770674115E-02      1.049468003399E-02      1.670643460904E-01
      1.510000000000E+01      4.450678928549E-02      1.570955053629E-02      1.182892593763E-02      1.050153754839E-02      9.832543866503E-03      9.427093669423E-03      9.153415941376E-03      8.955035850767E-03      8.803716035349E-03      8.683769134976E-03      1.538641973647E-01
      1.520000000000E+01      5.171051016519E-02      1.902440023800E-02      1.433703373939E-02      1.271656016105E-02      1.189516001427E-02      1.139383670774E-02      1.105257754732E-02      1.080280096652E-02      1.061021648523E-02      1.045577417038E-02      1.669167421985E-01
      1.530000000000E+01      7.126799945249E-02      2.820285693644E-02      2.130413999807E-02      1.887810092388E-02      1.764019673312E-02      1.687899749078E-02      1.635625321407E-02      1.596983437739E-02      1.566867741723E-02      1.542441519964E-02      1.999376476535E-01
      1.540000000000E+01      9.752302155033E-02      4.154318891876E-02      3.149021208678E-02      2.788075734860E-02      2.602621620559E-02      2.487787159191E-02      2.408295156712E-02      2.349017427724E-02      2.302390166690E-02      2.264211779062E-02      2.388873450134E-01
      1.550000000000E+01      1.250364318412E-01      5.686443667849E-02      4.327854253388E-02      3.828472066700E-02      3.569780600610E-02      3.408377199220E-02      3.295703449833E-02      3.210918543639E-02      3.143602396129E-02      3.087967476322E-02      2.744534016719E-01
