# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      6.646482027202E-02      2.796625383771E-02      2.112412400786E-02      1.861893811050E-02      1.730178286890E-02      1.646371042105E-02      1.586592839758E-02      1.540601966446E-02      1.503277672270E-02      1.471775368944E-02      1.795509512215E-01
      3.710000000000E+01      6.861910656412E-02      2.873820409359E-02      2.171153306374E-02      1.914574865155E-02      1.779994513563E-02      1.694599822377E-02      1.633870660498E-02      1.587290553592E-02      1.549601346775E-02      1.517882099978E-02      1.854808515440E-01
      3.720000000000E+01      7.106915060961E-02      2.969903176893E-02      2.244299769220E-02      1.979924275228E-02      1.841550226208E-02      1.753967948528E-02      1.691852874267E-02      1.644343530517E-02      1.606009240641E-02      1.573833209865E-02      1.912736345506E-01
      3.730000000000E+01      7.303390798581E-02      3.049795668960E-02      2.305148792350E-02      2.034278640044E-02      1.892740813619E-02      1.803330561410E-02      1.740053937574E-02      1.691762410931E-02      1.652881762861E-02      1.620315450212E-02      1.955441943236E-01
      3.740000000000E+01      7.403166521323E-02      3.089706636343E-02      2.335555967728E-02      2.061606116650E-02      1.918636928362E-02      1.828450421371E-02      1.764722441233E-02      1.716163004140E-02      1.677127169313E-02      1.644479107656E-02      1.976132634372E-01
      3.750000000000E+01      7.394940068671E-02      3.082497343330E-02      2.330062915918E-02      2.057154472744E-02      1.914881907586E-02      1.825237917538E-02      1.761970539841E-02      1.713821157815E-02      1.675160540223E-02      1.642861597669E-02      1.974067544316E-01
      3.760000000000E+01      7.300277153462E-02      3.037057340380E-02      2.295445113781E-02      2.027016248293E-02      1.887251734593E-02      1.799298124765E-02      1.737304587964E-02      1.690185211375E-02      1.652397163507E-02      1.620861375981E-02      1.953115358426E-01
      3.770000000000E+01      7.161213582761E-02      2.972392907750E-02      2.246195654730E-02      1.984084220197E-02      1.847836479279E-02      1.762240146986E-02      1.702013703949E-02      1.656316271433E-02      1.619727598645E-02      1.589236746687E-02      1.920193832066E-01
      3.780000000000E+01      7.023823364187E-02      2.908822011080E-02      2.197795282412E-02      1.942063794762E-02      1.809425381317E-02      1.726286080385E-02      1.667928397136E-02      1.623754305346E-02      1.588465048020E-02      1.559117214378E-02      1.884189763025E-01
      3.790000000000E+01      6.922400145391E-02      2.859442873105E-02      2.160211047438E-02      1.909724962865E-02      1.780150669715E-02      1.699160324178E-02      1.642482004252E-02      1.599709688569E-02      1.565640677562E-02      1.537384949045E-02      1.855429396482E-01
      3.800000000000E+01      6.866813146823E-02      2.824707368530E-02      2.133778412602E-02      1.887296055290E-02      1.760159571988E-02      1.680944240447E-02      1.625699582837E-02      1.584158187877E-02      1.551186686532E-02      1.523933575518E-02      1.843241496484E-01
      3.810000000000E+01      6.834926347246E-02      2.791696620875E-02      2.108662703582E-02      1.866027767543E-02      1.741245845604E-02      1.663759204169E-02      1.609923665694E-02      1.569603712186E-02      1.537731906233E-02      1.511493343927E-02      1.848653796258E-01
      3.820000000000E+01      6.776651574169E-02      2.738069725607E-02      2.067870738241E-02      1.830868889952E-02      1.709355285648E-02      1.634167676611E-02      1.582143262402E-02      1.543353282790E-02      1.512833625294E-02      1.487826728199E-02      1.860204362412E-01
      3.830000000000E+01      6.631994481800E-02      2.639217936900E-02      1.992707755022E-02      1.765267338621E-02      1.649036609132E-02      1.577398089057E-02      1.528054972914E-02      1.491450030033E-02      1.462804835697E-02      1.439464908520E-02      1.861553123107E-01
      3.840000000000E+01      6.351424453030E-02      2.476335496078E-02      1.868942676755E-02      1.656583705969E-02      1.548450122078E-02      1.482090697885E-02      1.436617805302E-02      1.403078543456E-02      1.376996575487E-02      1.355885167737E-02      1.839815366911E-01
      3.850000000000E+01      5.909610515373E-02      2.243064684436E-02      1.691875556084E-02      1.500558412184E-02      1.403519224632E-02      1.344249625485E-02      1.303864570296E-02      1.274269801031E-02      1.251418243516E-02      1.233061582328E-02      1.787632043365E-01
      3.860000000000E+01      5.312459751039E-02      1.948970505526E-02      1.468943837457E-02      1.303649584249E-02      1.220145043786E-02      1.169391597194E-02      1.135013598204E-02      1.109992566597E-02      1.090819282690E-02      1.075544202534E-02      1.702702703165E-01
      3.870000000000E+01      4.599124677065E-02      1.619079439354E-02      1.219278389841E-02      1.082708330392E-02      1.013973350715E-02      9.723904285848E-03      9.443834875859E-03      9.241340661317E-03      9.087329388257E-03      8.965638755279E-03      1.587513919282E-01
      3.880000000000E+01      3.840013683626E-02      1.289772783153E-02      9.704757353013E-03      8.621854134045E-03      8.078508544121E-03      7.751064749862E-03      7.531571664947E-03      7.373764066607E-03      7.254509352096E-03      7.160956086425E-03      1.449965904208E-01
      3.890000000000E+01      3.131402594475E-02      1.002190503113E-02      7.535387703719E-03      6.696682737572E-03      6.276723436685E-03      6.024293865668E-03      5.855629163984E-03      5.734829971180E-03      5.643946607528E-03      5.573007029828E-03      1.305303648508E-01
      3.900000000000E+01      2.586059586443E-02      7.947819885261E-03      5.972771984847E-03      5.308753859582E-03      4.976574165546E-03      4.777143854225E-03      4.644088295710E-03      4.548961176152E-03      4.477539338527E-03      4.421921028998E-03      1.179528841643E-01
      3.910000000000E+01      2.314351352170E-02      6.966538601975E-03      5.234046291780E-03      4.652262967553E-03      4.361268535907E-03      4.186598930317E-03      4.070091794489E-03      3.986820379194E-03      3.924321309751E-03      3.875670489130E-03      1.110005698367E-01
      3.920000000000E+01      2.384645855747E-02      7.229723296306E-03      5.432140363016E-03      4.828151109667E-03      4.525976918328E-03      4.344539679783E-03      4.223470981907E-03      4.136898615982E-03      4.071886477584E-03      4.021247842082E-03      1.126495086129E-01
      3.930000000000E+01      2.783530004013E-02      8.730589828030E-03      6.562317907459E-03      5.831822477454E-03      5.466022611519E-03      5.246122792549E-03      5.099173011013E-03      4.993908892582E-03      4.914698250322E-03      4.852856536518E-03      1.220029860654E-01
      3.940000000000E+01      3.431683705269E-02      1.131194824197E-02      8.508136067581E-03      7.558625054124E-03      7.082187363962E-03      6.795034903256E-03      6.602524771317E-03      6.464095420117E-03      6.359466081224E-03      6.277369667982E-03      1.356216793258E-01
      3.950000000000E+01      4.228716870634E-02      1.469684372821E-02      1.106353313648E-02      9.823978283648E-03      9.200036529388E-03      8.822482266026E-03      8.568121108540E-03      8.384154403861E-03      8.244182867390E-03      8.133540276936E-03      1.505795466554E-01
      3.960000000000E+01      5.078096245962E-02      1.853485379218E-02      1.396636046095E-02      1.239368069427E-02      1.159881095167E-02      1.111538859048E-02      1.078769094456E-02      1.054897660018E-02      1.036587503342E-02      1.021984726631E-02      1.650335773452E-01
      3.970000000000E+01      5.896609053673E-02      2.245630131698E-02      1.693821727879E-02      1.501962903313E-02      1.404523711751E-02      1.344916829337E-02      1.304227192415E-02      1.274347571398E-02      1.251224406583E-02      1.232605781840E-02      1.778058425033E-01
      3.980000000000E+01      6.619852874625E-02      2.612652297233E-02      1.972514887725E-02      1.747610951313E-02      1.632769972846E-02      1.562068069843E-02      1.513439778878E-02      1.477426840105E-02      1.449300248833E-02      1.426432923746E-02      1.881369266414E-01
      3.990000000000E+01      7.206585367339E-02      2.929220231979E-02      2.213323930665E-02      1.959146684786E-02      1.828598612336E-02      1.747683646371E-02      1.691595825833E-02      1.649701018012E-02      1.616682383361E-02      1.589586392536E-02      1.956544808989E-01
      4.000000000000E+01      7.641129093199E-02      3.181182827810E-02      2.405273405079E-02      2.126956851120E-02      1.983142390197E-02      1.893393345150E-02      1.830698935465E-02      1.783478186505E-02      1.745940949543E-02      1.714870901601E-02      2.003883954200E-01
      4.010000000000E+01      7.932682655154E-02      3.366359114600E-02      2.546505710716E-02      2.249600786130E-02      2.095263119125E-02      1.998309693009E-02      1.930086643826E-02      1.878306455598E-02      1.836825796580E-02      1.802232282601E-02      2.027710043378E-01
      4.020000000000E+01      8.110509138555E-02      3.492758094014E-02      2.642988109777E-02      2.332640081272E-02      2.170430491468E-02      2.067927177985E-02      1.995335083844E-02      1.939875043086E-02      1.895157932702E-02      1.857634929692E-02      2.035876174996E-01
      4.030000000000E+01      8.214311543689E-02      3.574515513886E-02      2.705429119292E-02      2.385853014210E-02      2.218065502581E-02      2.111528648617E-02      2.035695544629E-02      1.977462355295E-02      1.930277594535E-02      1.890502290573E-02      2.037857258675E-01
      4.040000000000E+01      8.281055996927E-02      3.626536938534E-02      2.745173732890E-02      2.419527250661E-02      2.248008778047E-02      2.138742839412E-02      2.060698981795E-02      2.000564127174E-02      1.951682094546E-02      1.910355746532E-02      2.041124541537E-01
      4.050000000000E+01      8.333095688220E-02      3.659373312192E-02      2.770266499621E-02      2.440910164372E-02      2.267146632230E-02      2.156263756217E-02      2.076928834088E-02      2.015697908729E-02      1.965849270634E-02      1.923649340794E-02      2.048424078929E-01
      4.060000000000E+01      8.372779311777E-02      3.675953235105E-02      2.782938132200E-02      2.451954928438E-02      2.277281341227E-02      2.165792099805E-02      2.086007983242E-02      2.024421651361E-02      1.974279624235E-02      1.931830620400E-02      2.058451177890E-01
      4.070000000000E+01      8.384121865027E-02      3.671323109115E-02      2.779399327553E-02      2.449155691124E-02      2.274995294764E-02      2.163923019201E-02      2.084507471309E-02      2.023261931744E-02      1.973443173910E-02      1.931305556118E-02      2.067540652058E-01
      4.080000000000E+01      8.339696514855E-02      3.635598138759E-02      2.752097649212E-02      2.425600251397E-02      2.253619194846E-02      2.144076235387E-02      2.065861050812E-02      2.005625227566E-02      1.956694656532E-02      1.915362036948E-02      2.069967226227E-01
      4.090000000000E+01      8.211706880144E-02      3.559208924426E-02      2.693736890872E-02      2.374597700507E-02      2.206683640263E-02      2.099856199643E-02      2.023675282148E-02      1.965080823494E-02      1.917542870361E-02      1.877434150454E-02      2.058846634876E-01
      4.100000000000E+01      7.984842076282E-02      3.438639874955E-02      2.601670929229E-02      2.293630093291E-02      2.131666238251E-02      2.028688584779E-02      1.955301678028E-02      1.898894490144E-02      1.853161578654E-02      1.814600342998E-02      2.028901659711E-01
      4.110000000000E+01      7.666451219817E-02      3.280540249204E-02      2.481035341675E-02      2.187164897821E-02      2.032655564733E-02      1.934403466692E-02      1.864372726075E-02      1.810536381285E-02      1.766881023386E-02      1.730066241047E-02      1.978966220107E-01
      4.120000000000E+01      7.290710086171E-02      3.102509049004E-02      2.345311154906E-02      2.067165498831E-02      1.920840066208E-02      1.827714947580E-02      1.761278512797E-02      1.710158365382E-02      1.668668384365E-02      1.633649941408E-02      1.913379773958E-01
