# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:40:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.890000000000E+01      2.315711352366E-02      7.128183135379E-03      5.355709909847E-03      4.758783333979E-03      4.459595681126E-03      4.279516923717E-03      4.158991970079E-03      4.072497163393E-03      4.007270675992E-03      3.956222604460E-03      1.078623746465E-01
      2.900000000000E+01      2.503388662848E-02      7.840711100419E-03      5.892120795379E-03      5.234818336121E-03      4.905138941789E-03      4.706528318254E-03      4.573451438552E-03      4.477821785840E-03      4.405596103860E-03      4.348972585858E-03      1.123054646338E-01
      2.910000000000E+01      2.590966785104E-02      8.213349388456E-03      6.172730275708E-03      5.483240296711E-03      5.137076365467E-03      4.928268800381E-03      4.788139027149E-03      4.687253261165E-03      4.610894615843E-03      4.550887048741E-03      1.138459050566E-01
      2.920000000000E+01      2.592279309622E-02      8.300629397600E-03      6.238462782358E-03      5.540341531070E-03      5.189352517711E-03      4.977248685582E-03      4.834587479067E-03      4.731607661180E-03      4.653428626010E-03      4.591783382303E-03      1.126858330776E-01
      2.930000000000E+01      2.543374620016E-02      8.242098400308E-03      6.194381472059E-03      5.499497990444E-03      5.149493417798E-03      4.937479566570E-03      4.794461717599E-03      4.690870530030E-03      4.611921356352E-03      4.549400525018E-03      1.094158098010E-01
      2.940000000000E+01      2.494416312354E-02      8.215009727888E-03      6.173980686983E-03      5.479476885279E-03      5.128940490157E-03      4.916039024749E-03      4.771956695900E-03      4.667200797541E-03      4.587025012075E-03      4.523236973943E-03      1.050795507186E-01
      2.950000000000E+01      2.500474795751E-02      8.378819469568E-03      6.297351922752E-03      5.587207050040E-03      5.228106979839E-03      5.009485316759E-03      4.861106333850E-03      4.752868702608E-03      4.669721806687E-03      4.603304237471E-03      1.019071855335E-01
      2.960000000000E+01      2.606190428149E-02      8.826666028092E-03      6.634694138028E-03      5.885244979490E-03      5.505784913730E-03      5.274398572103E-03      5.117055295668E-03      5.002027226908E-03      4.913450494899E-03      4.842511892942E-03      1.043331053582E-01
      2.970000000000E+01      2.805581973159E-02      9.556873521040E-03      7.184890064318E-03      6.372660905630E-03      5.961160201502E-03      5.710051979178E-03      5.539149644509E-03      5.414086887405E-03      5.317680616313E-03      5.240384731082E-03      1.110530192363E-01
      2.980000000000E+01      3.055021625219E-02      1.047183137388E-02      7.874579223214E-03      6.984221769862E-03      6.533054542075E-03      6.257692036125E-03      6.070245324064E-03      5.933046832142E-03      5.827262837973E-03      5.742430227913E-03      1.185356277076E-01
      2.990000000000E+01      3.303155762787E-02      1.140403141950E-02      8.577595157198E-03      7.607728561548E-03      7.116236846600E-03      6.816253699897E-03      6.612042177793E-03      6.462570954662E-03      6.347324429373E-03      6.254905112312E-03      1.252927279136E-01
      3.000000000000E+01      3.499696505362E-02      1.216177258107E-02      9.149289070211E-03      8.114574293935E-03      7.590117003268E-03      7.269950623423E-03      7.051951149103E-03      6.892349612063E-03      6.769261584737E-03      6.670529117812E-03      1.303365944408E-01
      3.010000000000E+01      3.604707867023E-02      1.258202811311E-02      9.466454880394E-03      8.395232535440E-03      7.852013953003E-03      7.520209783145E-03      7.294138811462E-03      7.128507261907E-03      7.000668297040E-03      6.898040404764E-03      1.329495848318E-01
      3.020000000000E+01      3.596752311408E-02      1.257638860301E-02      9.462198306561E-03      8.390224154974E-03      7.846156311183E-03      7.513481792987E-03      7.286534990752E-03      7.120028616284E-03      6.991319070448E-03      6.887826637489E-03      1.327331362837E-01
      3.030000000000E+01      3.477842835174E-02      1.215804666427E-02      9.146477433635E-03      8.108366108030E-03      7.580777941604E-03      7.257639994721E-03      7.036763577680E-03      6.874351420302E-03      6.748504928140E-03      6.647058273656E-03      1.296579865608E-01
      3.040000000000E+01      3.274495007812E-02      1.144280885589E-02      8.606846266263E-03      7.627459108315E-03      7.128787687598E-03      6.822647613936E-03      6.612814883816E-03      6.458048522489E-03      6.337728080948E-03      6.240397809504E-03      1.241193951633E-01
      3.050000000000E+01      3.034681820389E-02      1.062381193845E-02      7.989172198431E-03      7.077181998740E-03      6.611768297069E-03      6.325231352063E-03      6.128179179762E-03      5.982298862748E-03      5.868433980833E-03      5.775942132133E-03      1.170287646879E-01
      3.060000000000E+01      2.820387316536E-02      9.926325002722E-03      7.463341586442E-03      6.608607255707E-03      6.171399984129E-03      5.901451110634E-03      5.715181777849E-03      5.576770451499E-03      5.468306405334E-03      5.379839290249E-03      1.099288695808E-01
      3.070000000000E+01      2.694560278716E-02      9.554026914402E-03      7.182744810783E-03      6.358142039341E-03      5.935613792976E-03      5.674167513554E-03      5.493315609275E-03      5.358561363057E-03      5.252656461413E-03      5.166018565506E-03      1.048976473921E-01
      3.080000000000E+01      2.702421859574E-02      9.640124526839E-03      7.247630877233E-03      6.414900892743E-03      5.987953371358E-03      5.723580839984E-03      5.540551246574E-03      5.404048719338E-03      5.296665374023E-03      5.208730228281E-03      1.038589425486E-01
      3.090000000000E+01      2.855030945408E-02      1.021510241377E-02      7.681026303662E-03      6.799293245744E-03      6.347494217731E-03      6.067947062750E-03      5.874582185126E-03      5.730510272191E-03      5.617286730811E-03      5.524664642618E-03      1.077008443718E-01
      3.100000000000E+01      3.123797771411E-02      1.119829197504E-02      8.422408706306E-03      7.457463872433E-03      6.963692436885E-03      6.658691102767E-03      6.448130703149E-03      6.291581797860E-03      6.168829750104E-03      6.068644306982E-03      1.153669209185E-01
      3.110000000000E+01      3.451338885613E-02      1.241422119906E-02      9.339803274413E-03      8.272150155179E-03      7.726664025103E-03      7.390371708673E-03      7.158730160446E-03      6.986932186979E-03      6.852574304842E-03      6.743210268700E-03      1.243737944015E-01
      3.120000000000E+01      3.771987288221E-02      1.362866229086E-02      1.025664246857E-02      9.086634947624E-03      8.489716582893E-03      8.122384975394E-03      7.869896833910E-03      7.683073076119E-03      7.537324309701E-03      7.418989934024E-03      1.326686795082E-01
      3.130000000000E+01      4.025700204175E-02      1.459506148384E-02      1.098662914278E-02      9.735722566691E-03      9.098377483962E-03      8.706820201758E-03      8.438201280187E-03      8.239867378923E-03      8.085492006730E-03      7.960449539222E-03      1.389984469683E-01
      3.140000000000E+01      4.165537016251E-02      1.510059569648E-02      1.136863695848E-02      1.007663657015E-02      9.419237786499E-03      9.016032260827E-03      8.739960469909E-03      8.536564866164E-03      8.378616865632E-03      8.250989690188E-03      1.426491760433E-01
      3.150000000000E+01      4.161693075240E-02      1.500254508459E-02      1.129453712213E-02      1.001355716531E-02      9.362758885957E-03      8.964346569092E-03      8.692155794714E-03      8.492113119837E-03      8.337181996053E-03      8.212342309634E-03      1.432641066101E-01
      3.160000000000E+01      4.002860655773E-02      1.424922589268E-02      1.072535472780E-02      9.511798298956E-03      8.896379777409E-03      8.520465300014E-03      8.264322671720E-03      8.076635891539E-03      7.931747091191E-03      7.815402042610E-03      1.407403035918E-01
      3.170000000000E+01      3.695478934872E-02      1.288405781156E-02      9.694437893958E-03      8.600552005252E-03      8.047020688613E-03      7.709803996394E-03      7.480756725980E-03      7.313529569615E-03      7.184947955488E-03      7.082137208601E-03      1.351572919068E-01
      3.180000000000E+01      3.261658025719E-02      1.103504039836E-02      8.299281825296E-03      7.365720009497E-03      6.894467241528E-03      6.608240337436E-03      6.414532695755E-03      6.273697946794E-03      6.165912945438E-03      6.080164874586E-03      1.267211383649E-01
      3.190000000000E+01      2.736647934955E-02      8.894025640671E-03      6.685439657801E-03      5.935862442661E-03      5.558448802150E-03      5.329950569831E-03      5.175912781938E-03      5.064425902323E-03      4.979535177047E-03      4.912376868316E-03      1.157309770796E-01
      3.200000000000E+01      2.166589498365E-02      6.690494363503E-03      5.026301390279E-03      4.464517269384E-03      4.182348845509E-03      4.012046070308E-03      3.897677056733E-03      3.815270919954E-03      3.752842220924E-03      3.703732385762E-03      1.025977741463E-01
      3.210000000000E+01      1.606947527676E-02      4.663587903447E-03      3.501781594226E-03      3.111447985413E-03      2.915802860911E-03      2.798038786081E-03      2.719215469143E-03      2.662644198719E-03      2.619980619576E-03      2.586588979263E-03      8.797106196719E-02
      3.220000000000E+01      1.121612820416E-02      3.034804673351E-03      2.277833888541E-03      2.024425063041E-03      1.897599722070E-03      1.821408984090E-03      1.770535582644E-03      1.734129258786E-03      1.706764883072E-03      1.685428494725E-03      7.308783006093E-02
      3.230000000000E+01      7.817964664082E-03      1.982855303584E-03      1.487879650113E-03      1.322518334675E-03      1.239821684690E-03      1.190191137163E-03      1.157093642840E-03      1.133443608987E-03      1.115698239237E-03      1.101889313386E-03      6.057973958035E-02
      3.240000000000E+01      6.577374611833E-03      1.622068240993E-03      1.217045047078E-03      1.081811994470E-03      1.014193051953E-03      9.736198644896E-04      9.465695545914E-04      9.272466032675E-04      9.127532510229E-04      9.014796314708E-04      5.527487683663E-02
      3.250000000000E+01      7.824898448022E-03      1.986312140716E-03      1.490474855720E-03      1.324820798682E-03      1.241976122919E-03      1.192255436824E-03      1.159096745819E-03      1.135402052029E-03      1.117622356518E-03      1.103785993211E-03      6.053913476215E-02
      3.260000000000E+01      1.117504197281E-02      3.021111847008E-03      2.267548673584E-03      2.015323828417E-03      1.889106060143E-03      1.813292165623E-03      1.762680201103E-03      1.726469332047E-03      1.699259141219E-03      1.678049396855E-03      7.286080498565E-02
      3.270000000000E+01      1.588409674079E-02      4.586795022453E-03      3.444053121632E-03      3.060427896649E-03      2.868248869484E-03      2.752652544931E-03      2.675347519821E-03      2.619923183043E-03      2.578174229458E-03      2.545542156604E-03      8.750051489037E-02
      3.280000000000E+01      2.119531809481E-02      6.474576409283E-03      4.863826411778E-03      4.321108884770E-03      4.048862247603E-03      3.884816943218E-03      3.774872166906E-03      3.695841815953E-03      3.636132841363E-03      3.589304662640E-03      1.018796879274E-01
      3.290000000000E+01      2.641366686817E-02      8.435322758338E-03      6.339909033748E-03      5.631145066401E-03      5.275073440297E-03      5.060109412879E-03      4.915699079519E-03      4.811604915503E-03      4.732708166600E-03      4.670609532915E-03      1.145976038203E-01
      3.300000000000E+01      3.094356383283E-02      1.021772868033E-02      7.683006168985E-03      6.822429756306E-03      6.389427769408E-03      6.127513840459E-03      5.951144423070E-03      5.823657674695E-03      5.726722693684E-03      5.650155665539E-03      1.247788797320E-01
      3.310000000000E+01      3.433408108345E-02      1.160962609459E-02      8.732688634454E-03      7.752618005753E-03      7.258728487273E-03      6.959404420193E-03      6.757365331841E-03      6.610918989431E-03      6.499219312941E-03      6.410685184211E-03      1.318762515348E-01
