# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:43:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.900000000000E+01      5.686385299207E-01      4.842428448438E-01      4.287216943576E-01      3.906751711923E-01      3.631743255920E-01      3.424084567676E-01      3.262152377083E-01      3.132796722559E-01      3.027471444988E-01      2.940331874966E-01      6.256313901406E-01
      2.910000000000E+01      5.673466394945E-01      4.823813006297E-01      4.266961681067E-01      3.887364712144E-01      3.614208450096E-01      3.408204495627E-01      3.247092009520E-01      3.117521790253E-01      3.011002853316E-01      2.921856299409E-01      6.248567661578E-01
      2.920000000000E+01      5.741267080638E-01      4.909650751491E-01      4.360733228333E-01      3.992394014417E-01      3.733396056867E-01      3.541611184291E-01      3.392848829362E-01      3.272959168999E-01      3.173369752840E-01      3.088674533812E-01      6.291720756115E-01
      2.930000000000E+01      5.891518026298E-01      5.128256261121E-01      4.603981876623E-01      4.243851127276E-01      3.988045552377E-01      3.798231182919E-01      3.651284064307E-01      3.533266366787E-01      3.435584041053E-01      3.352767210527E-01      6.378772786634E-01
      2.940000000000E+01      6.026132750483E-01      5.343520521639E-01      4.850127858958E-01      4.490941842176E-01      4.221987751140E-01      4.014110454097E-01      3.848812544485E-01      3.714226095670E-01      3.602497569288E-01      3.508245313230E-01      6.451511958746E-01
      2.950000000000E+01      6.009730678779E-01      5.326633500663E-01      4.830569070208E-01      4.462285388469E-01      4.179923917639E-01      3.957254495066E-01      3.777783547296E-01      3.630645257776E-01      3.508309429496E-01      3.405345790981E-01      6.439652783714E-01
      2.960000000000E+01      5.856781107093E-01      5.096020215616E-01      4.567698646771E-01      4.188786652798E-01      3.905335346807E-01      3.685558182521E-01      3.510387367814E-01      3.367755954771E-01      3.249601362553E-01      3.150295736793E-01      6.352563235131E-01
      2.970000000000E+01      5.565788113737E-01      4.665870360737E-01      4.096857712175E-01      3.722117562327E-01      3.459731499842E-01      3.265523917239E-01      3.115286733583E-01      2.995048981920E-01      2.896274594344E-01      2.813465631845E-01      6.187662982832E-01
      2.980000000000E+01      5.270873210385E-01      4.263237400924E-01      3.676544062086E-01      3.312284606283E-01      3.066720625153E-01      2.889280297487E-01      2.754133120019E-01      2.647090253259E-01      2.559786895748E-01      2.486976397872E-01      6.013053798037E-01
      2.990000000000E+01      5.216948294010E-01      4.203648230060E-01      3.615859869725E-01      3.246678630538E-01      2.994123314304E-01      2.809588791464E-01      2.668181299560E-01      2.555969249884E-01      2.464527243366E-01      2.388434856712E-01      5.975748985434E-01
      3.000000000000E+01      5.445535857689E-01      4.507349781405E-01      3.929169286516E-01      3.551238628093E-01      3.286327645581E-01      3.089818097279E-01      2.937764874029E-01      2.816314645347E-01      2.716870439947E-01      2.633787919554E-01      6.113676880242E-01
      3.010000000000E+01      5.795642627897E-01      4.992203916881E-01      4.451829142641E-01      4.081346206973E-01      3.815927181463E-01      3.617142218410E-01      3.462609019520E-01      3.338844506306E-01      3.237326812444E-01      3.152412640877E-01      6.322190838465E-01
      3.020000000000E+01      6.056121648726E-01      5.384232703436E-01      4.897461131121E-01      4.546363604324E-01      4.287287268475E-01      4.090140154964E-01      3.935616168224E-01      3.811374901694E-01      3.709338290827E-01      3.624043402139E-01      6.470160620699E-01
      3.030000000000E+01      6.127092369920E-01      5.499691309940E-01      5.033109464673E-01      4.687013292997E-01      4.425164843974E-01      4.221869370033E-01      4.060124931353E-01      3.928714039005E-01      3.820059565817E-01      3.728882589580E-01      6.508409758552E-01
      3.040000000000E+01      6.027753283646E-01      5.348153601851E-01      4.855501571643E-01      4.494274302129E-01      4.221591603444E-01      4.009529020089E-01      3.840425193413E-01      3.702825724209E-01      3.588992951885E-01      3.493492709942E-01      6.451817242280E-01
      3.050000000000E+01      5.858303300931E-01      5.087261009530E-01      4.557864945732E-01      4.187931638363E-01      3.918886524520E-01      3.715137195030E-01      3.555490605497E-01      3.426944807017E-01      3.321163471135E-01      3.232563453510E-01      6.357212626941E-01
      3.060000000000E+01      5.717525317113E-01      4.867211312379E-01      4.314251997449E-01      3.951199110471E-01      3.701573048771E-01      3.520533210492E-01      3.382731174046E-01      3.273563244323E-01      3.184290201950E-01      3.109451891667E-01      6.281067323425E-01
      3.070000000000E+01      5.723956403716E-01      4.871890003483E-01      4.319364775451E-01      3.960424647249E-01      3.716928858242E-01      3.542487130789E-01      3.410867559223E-01      3.307074099674E-01      3.222250597586E-01      3.150956305361E-01      6.286295184153E-01
      3.080000000000E+01      5.860408030755E-01      5.078728442676E-01      4.548295984431E-01      4.188933731399E-01      3.936896777557E-01      3.751851975718E-01      3.609795309064E-01      3.496435057852E-01      3.403051606798E-01      3.324144866189E-01      6.362121500171E-01
      3.090000000000E+01      5.965113692467E-01      5.238761318987E-01      4.729487951026E-01      4.374903826285E-01      4.121306342744E-01      3.932810285188E-01      3.787175838730E-01      3.670733368778E-01      3.574917936482E-01      3.494200498795E-01      6.420687350602E-01
      3.100000000000E+01      5.944131022539E-01      5.205507234349E-01      4.691533669122E-01      4.336291486940E-01      4.083787977577E-01      3.897107224090E-01      3.753613353987E-01      3.639490374522E-01      3.546111021684E-01      3.467908488642E-01      6.409339096146E-01
      3.110000000000E+01      5.801851661875E-01      4.996837983051E-01      4.456969797093E-01      4.090720079709E-01      3.831627085004E-01      3.639552269659E-01      3.491088668535E-01      3.372321160265E-01      3.274657960135E-01      3.192566891763E-01      6.327198486142E-01
      3.120000000000E+01      5.625232247581E-01      4.751397312687E-01      4.188584951995E-01      3.812292223140E-01      3.545917019458E-01      3.347187253585E-01      3.192522545115E-01      3.068127593193E-01      2.965482629035E-01      2.879054969421E-01      6.221671595984E-01
      3.130000000000E+01      5.559911585574E-01      4.659774223469E-01      4.090353746303E-01      3.714186617116E-01      3.449839258872E-01      3.253614193075E-01      3.101554073430E-01      2.979753191438E-01      2.879635313504E-01      2.795620569953E-01      6.183351203446E-01
      3.140000000000E+01      5.673536838172E-01      4.813557147145E-01      4.255821296875E-01      3.884174920307E-01      3.623115953313E-01      3.430121056712E-01      3.281339296750E-01      3.162802595629E-01      3.065874463210E-01      2.984935593284E-01      6.252350491040E-01
      3.150000000000E+01      5.894552906499E-01      5.134372751049E-01      4.610882841754E-01      4.248874464380E-01      3.989753509052E-01      3.796554093920E-01      3.647061277385E-01      3.527753273919E-01      3.430104888464E-01      3.348519668174E-01      6.380160449299E-01
      3.160000000000E+01      6.058003934933E-01      5.385786370943E-01      4.899272546662E-01      4.549997399394E-01      4.293820056574E-01      4.099806836791E-01      3.947999955736E-01      3.825704121382E-01      3.724723572369E-01      3.639625809976E-01      6.471560681070E-01
      3.170000000000E+01      6.056950771322E-01      5.380864197380E-01      4.893535088221E-01      4.547351754399E-01      4.296765331954E-01      4.109289689100E-01      3.963905642908E-01      3.847344700792E-01      3.751177201583E-01      3.669938683018E-01      6.471943532744E-01
      3.180000000000E+01      5.897898716893E-01      5.127805106566E-01      4.603473068831E-01      4.252221696454E-01      4.010610637042E-01      3.837041839384E-01      3.706471051444E-01      3.604011894103E-01      3.520669332343E-01      3.450853237672E-01      6.385698405867E-01
      3.190000000000E+01      5.658441731250E-01      4.771005030953E-01      4.209741578268E-01      3.855172270319E-01      3.620719875434E-01      3.456290127444E-01      3.334261239748E-01      3.239194703180E-01      3.162149386887E-01      3.097724045927E-01      6.250859256638E-01
      3.200000000000E+01      5.466857058841E-01      4.505844785652E-01      3.927591339990E-01      3.571988953413E-01      3.338867735951E-01      3.175088975722E-01      3.052825924961E-01      2.956969676768E-01      2.878892965763E-01      2.813406106226E-01      6.137967457447E-01
      3.210000000000E+01      5.417839980115E-01      4.445037887634E-01      3.864053456241E-01      3.505087402963E-01      3.267281948633E-01      3.098362487713E-01      2.971148246415E-01      2.870842326819E-01      2.788924776530E-01      2.720210589220E-01      6.106704058984E-01
      3.220000000000E+01      5.520121257572E-01      4.587395168582E-01      4.013473308777E-01      3.650406470947E-01      3.405982089034E-01      3.230729314389E-01      3.098235309176E-01      2.993789938146E-01      2.908742727843E-01      2.837725454708E-01      6.166425895911E-01
      3.230000000000E+01      5.698411978911E-01      4.840977385581E-01      4.285636462520E-01      3.920900789271E-01      3.669466449890E-01      3.486725096765E-01      3.347628264753E-01      3.237705401239E-01      3.148201286577E-01      3.073556328858E-01      6.269649606479E-01
      3.240000000000E+01      5.890075275120E-01      5.126012121550E-01      4.601451242293E-01      4.240794818351E-01      3.984277259160E-01      3.793994005918E-01      3.647185151529E-01      3.530075831661E-01      3.434060128826E-01      3.353550128966E-01      6.378102260854E-01
      3.250000000000E+01      6.063253435834E-01      5.394606311501E-01      4.909562796345E-01      4.560333690280E-01      4.303454954916E-01      4.108412153426E-01      3.955465792498E-01      3.832021672613E-01      3.729922947689E-01      3.643744907462E-01      6.474281216789E-01
      3.260000000000E+01      6.181529255173E-01      5.584493271089E-01      5.134110968427E-01      4.798462593645E-01      4.544942251163E-01      4.348670690893E-01      4.192520775954E-01      4.065065292866E-01      3.958674712152E-01      3.868175653568E-01      6.538981556773E-01
      3.270000000000E+01      6.231675823772E-01      5.665657713384E-01      5.231906232570E-01      4.904837040606E-01      4.655944752907E-01      4.462345098178E-01      4.307750468052E-01      4.181068598534E-01      4.074816257079E-01      3.983906919154E-01      6.566450440556E-01
      3.280000000000E+01      6.183817735085E-01      5.585664037948E-01      5.135513714081E-01      4.802788210012E-01      4.554214856251E-01      4.363823607599E-01      4.213620085724E-01      4.091637680080E-01      3.989966911695E-01      3.903324952225E-01      6.540951192649E-01
      3.290000000000E+01      6.001121385113E-01      5.294190491711E-01      4.793114521370E-01      4.441376450466E-01      4.188515485990E-01      4.000030800930E-01      3.854205675654E-01      3.737551634764E-01      3.641559180642E-01      3.560711376816E-01      6.440829643380E-01
      3.300000000000E+01      5.676129159947E-01      4.812018270950E-01      4.254150854019E-01      3.887196606420E-01      3.633191240835E-01      3.447483154311E-01      3.305058621730E-01      3.191514060929E-01      3.098189630640E-01      3.019634434545E-01      6.255570392412E-01
      3.310000000000E+01      5.308167840533E-01      4.302584467611E-01      3.716821148198E-01      3.358853567782E-01      3.122148896803E-01      2.953472535198E-01      2.825699583349E-01      2.724241700915E-01      2.640766051700E-01      2.570229990111E-01      6.039119066351E-01
      3.320000000000E+01      5.083676079461E-01      3.995049515496E-01      3.406310902707E-01      3.070731047620E-01      2.860696083513E-01      2.716736863959E-01      2.610368525304E-01      2.527072200634E-01      2.458932015381E-01      2.401349063544E-01      5.909534424634E-01
