# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:48:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.121805758280E-01      5.339506128662E-02      4.060062025952E-02      3.556886315936E-02      3.282352409225E-02      3.101944658436E-02      2.969268551597E-02      2.864325515606E-02      2.777100296714E-02      2.702020131906E-02      2.457842286379E-01
      1.120000000000E+01      1.133577175634E-01      5.401857073120E-02      4.108151919821E-02      3.600099720218E-02      3.323260836082E-02      3.141519534036E-02      3.007960859116E-02      2.902367946905E-02      2.814618572014E-02      2.739082215382E-02      2.474398872529E-01
      1.130000000000E+01      1.138944548929E-01      5.432919165916E-02      4.132115493392E-02      3.622181252018E-02      3.344699286886E-02      3.162708707352E-02      3.029048760138E-02      2.923404903874E-02      2.835608946434E-02      2.760006950821E-02      2.478938467994E-01
      1.140000000000E+01      1.138229799503E-01      5.433360325262E-02      4.132455865135E-02      3.623533830480E-02      3.347001418050E-02      3.165800293662E-02      3.032791900775E-02      2.927680810502E-02      2.840311590454E-02      2.765039697049E-02      2.472457679312E-01
      1.150000000000E+01      1.134347467610E-01      5.416553027943E-02      4.119488952078E-02      3.613328332340E-02      3.338751889274E-02      3.159031764927E-02      3.027205389021E-02      2.923062985690E-02      2.836495070866E-02      2.761884837575E-02      2.459996572717E-01
      1.160000000000E+01      1.131576953380E-01      5.402589656572E-02      4.108717041825E-02      3.605382119266E-02      3.332920934970E-02      3.154875680607E-02      3.024442689272E-02      2.921489957214E-02      2.835949579761E-02      2.762229733617E-02      2.448812104097E-01
      1.170000000000E+01      1.133731147800E-01      5.408853045839E-02      4.113548773011E-02      3.611667808388E-02      3.340769410882E-02      3.164179627134E-02      3.035089202124E-02      2.933372131549E-02      2.848965571044E-02      2.776281928378E-02      2.446174830865E-01
      1.180000000000E+01      1.142382158447E-01      5.440730414206E-02      4.138142298518E-02      3.635940258611E-02      3.365871680215E-02      3.190427919342E-02      3.062584811264E-02      2.962131269784E-02      2.878963287363E-02      2.807471314202E-02      2.457217290425E-01
      1.190000000000E+01      1.155690288865E-01      5.486058031434E-02      4.173120081775E-02      3.669927668276E-02      3.400549125882E-02      3.226324512949E-02      3.099910836968E-02      3.000966463873E-02      2.919322866747E-02      2.849335069688E-02      2.482116842424E-01
      1.200000000000E+01      1.168292233725E-01      5.515493681163E-02      4.195839188407E-02      3.693567774886E-02      3.426085593751E-02      3.253995254456E-02      3.129783763363E-02      3.033042528114E-02      2.953569780447E-02      2.885702041646E-02      2.513759225538E-01
      1.210000000000E+01      1.172501463937E-01      5.488849505524E-02      4.175274449194E-02      3.679322552860E-02      3.416737712680E-02      3.248803180735E-02      3.128330337504E-02      3.035056024353E-02      2.958851026691E-02      2.894091739597E-02      2.539457397967E-01
      1.220000000000E+01      1.160339473378E-01      5.365370077472E-02      4.080008338819E-02      3.599233038819E-02      3.346286688123E-02      3.185575499304E-02      3.071078367153E-02      2.983039787840E-02      2.911583936102E-02      2.851227242881E-02      2.545873123247E-01
      1.230000000000E+01      1.125473771692E-01      5.114772232605E-02      3.886864531487E-02      3.432547964535E-02      3.195129377338E-02      3.045349814397E-02      2.939453812435E-02      2.858664797355E-02      2.793595842939E-02      2.739034110711E-02      2.522600851420E-01
      1.240000000000E+01      1.064536634085E-01      4.725898805953E-02      3.587664333327E-02      3.171716662272E-02      2.955878569916E-02      2.820732587339E-02      2.725972366996E-02      2.654307321832E-02      2.597092976137E-02      2.549528131291E-02      2.463242059541E-01
      1.250000000000E+01      9.777804745080E-02      4.210890162462E-02      3.192375561162E-02      2.825226951492E-02      2.636073940092E-02      2.518552582641E-02      2.436869945965E-02      2.375676404345E-02      2.327297551332E-02      2.287470481305E-02      2.365327579648E-01
      1.260000000000E+01      8.692137150112E-02      3.604309014009E-02      2.728190158003E-02      2.416870584849E-02      2.257601908692E-02      2.159411960827E-02      2.091773595888E-02      2.041598741002E-02      2.002343520027E-02      1.970372714056E-02      2.230159818397E-01
      1.270000000000E+01      7.463951801985E-02      2.958053080909E-02      2.235276471435E-02      1.982070638393E-02      1.853374773955E-02      1.774618122956E-02      1.720837025249E-02      1.681330617728E-02      1.650748515957E-02      1.626118369163E-02      2.063088459447E-01
      1.280000000000E+01      6.200382016922E-02      2.333704883823E-02      1.760651712715E-02      1.562513975230E-02      1.462379685014E-02      1.401508352206E-02      1.360271026190E-02      1.330254535602E-02      1.307252304028E-02      1.288927364492E-02      1.874602454044E-01
      1.290000000000E+01      5.034726531357E-02      1.794046128200E-02      1.351642555013E-02      1.200356160143E-02      1.124249283332E-02      1.078238951478E-02      1.047277747173E-02      1.024916550768E-02      1.007930803404E-02      9.945290868526E-03      1.682637215694E-01
      1.300000000000E+01      4.117196696164E-02      1.394982723020E-02      1.049920010078E-02      9.328620006468E-03      8.741631556785E-03      8.388175939576E-03      8.151488621448E-03      7.981527036706E-03      7.853269902491E-03      7.752816510839E-03      1.515659252203E-01
      1.310000000000E+01      3.592954302340E-02      1.178492826787E-02      8.864943316093E-03      7.878470176264E-03      7.384575352482E-03      7.087760531854E-03      6.889485797225E-03      6.747519517974E-03      6.640745878350E-03      6.557433870515E-03      1.411443000185E-01
      1.320000000000E+01      3.558011497655E-02      1.166846556642E-02      8.777078072864E-03      7.800050777211E-03      7.310759267900E-03      7.016610626067E-03      6.820033306958E-03      6.679210693910E-03      6.573234478084E-03      6.490488933229E-03      1.401201533815E-01
      1.330000000000E+01      4.013874064362E-02      1.358453042121E-02      1.022331528198E-02      9.082716100396E-03      8.510469708932E-03      8.165655420326E-03      7.934557623076E-03      7.768440471429E-03      7.642936044849E-03      7.544506616137E-03      1.487521440501E-01
      1.340000000000E+01      4.863009494560E-02      1.726127894663E-02      1.300247576796E-02      1.154677031265E-02      1.081434293280E-02      1.037144347957E-02      1.007331145032E-02      9.857904727624E-03      9.694202269577E-03      9.564970198905E-03      1.642661130186E-01
      1.350000000000E+01      5.947310793885E-02      2.218930370108E-02      1.673568308092E-02      1.485427496518E-02      1.390431295251E-02      1.332743341636E-02      1.293710828768E-02      1.265339106511E-02      1.243630855810E-02      1.226365357607E-02      1.827482557709E-01
      1.360000000000E+01      7.094161316011E-02      2.768540113364E-02      2.091047018884E-02      1.854916861707E-02      1.735214720654E-02      1.662187264224E-02      1.612500720331E-02      1.576153365712E-02      1.548144355576E-02      1.525695485913E-02      2.008636599118E-01
      1.370000000000E+01      8.147262513903E-02      3.300204544073E-02      2.496034430395E-02      2.212841823951E-02      2.068668606959E-02      1.980286231542E-02      1.919806935229E-02      1.875275562472E-02      1.840714578861E-02      1.812803243049E-02      2.163023137297E-01
      1.380000000000E+01      8.986432506830E-02      3.746773954347E-02      2.837077197498E-02      2.513600691479E-02      2.348185468572E-02      2.246275568202E-02      2.176132001643E-02      2.124146659602E-02      2.083515594145E-02      2.050459075341E-02      2.276807030295E-01
      1.390000000000E+01      9.541640258531E-02      4.062815412429E-02      3.078923601754E-02      2.726017037782E-02      2.544722190097E-02      2.432452270304E-02      2.354715964130E-02      2.296722919616E-02      2.251078200472E-02      2.213673959511E-02      2.343847966530E-01
      1.400000000000E+01      9.801674662059E-02      4.234958592668E-02      3.210824774197E-02      2.840664799598E-02      2.649597360106E-02      2.530633357114E-02      2.447750683648E-02      2.385500587747E-02      2.336159160404E-02      2.295436080456E-02      2.364797507683E-01
      1.410000000000E+01      9.815877667109E-02      4.284992541650E-02      3.249184956781E-02      2.872198495760E-02      2.676632142324E-02      2.554168789563E-02      2.468296269757E-02      2.403354047015E-02      2.351512627005E-02      2.308423369682E-02      2.347064317224E-01
      1.420000000000E+01      9.686471717606E-02      4.263909048869E-02      3.233019351380E-02      2.855313968081E-02      2.658356144093E-02      2.534291486346E-02      2.446725000593E-02      2.380044937883E-02      2.326446516004E-02      2.281595160535E-02      2.305375147270E-01
      1.430000000000E+01      9.548327516780E-02      4.237704800967E-02      3.212929980183E-02      2.834957240940E-02      2.636844347735E-02      2.511335609504E-02      2.422197141781E-02      2.353884490669E-02      2.298626753642E-02      2.252108448640E-02      2.261669972165E-01
      1.440000000000E+01      9.533544056038E-02      4.268513845847E-02      3.236549888743E-02      2.853397865523E-02      2.651621995873E-02      2.523147453442E-02      2.431414432982E-02      2.360735940817E-02      2.303269855103E-02      2.254661280620E-02      2.240498962859E-01
      1.450000000000E+01      9.726896189139E-02      4.396521896168E-02      3.334729503567E-02      2.937968875696E-02      2.728197568386E-02      2.594102883812E-02      2.497967452943E-02      2.423603460328E-02      2.362918167925E-02      2.311417457811E-02      2.257790858153E-01
      1.460000000000E+01      1.013575655507E-01      4.628263954780E-02      3.512642090899E-02      3.093189504144E-02      2.870711695662E-02      2.728083671961E-02      2.625540129400E-02      2.546008340854E-02      2.480952590415E-02      2.425632512761E-02      2.313581360393E-01
      1.470000000000E+01      1.069194234213E-01      4.935085604041E-02      3.748535264869E-02      3.299689255760E-02      3.060968470303E-02      2.907587236308E-02      2.797083585017E-02      2.711218977788E-02      2.640873894068E-02      2.580983309431E-02      2.394444497964E-01
      1.480000000000E+01      1.127948544059E-01      5.262307499263E-02      4.000542967100E-02      3.520288808918E-02      3.264170073041E-02      3.099265093503E-02      2.980232975774E-02      2.887588575090E-02      2.811587741729E-02      2.746817901055E-02      2.479541032950E-01
      1.490000000000E+01      1.177441769693E-01      5.546115742308E-02      4.219477854075E-02      3.711380093051E-02      3.439597211029E-02      3.264186409803E-02      3.137294413176E-02      3.038344920150E-02      2.957046451239E-02      2.887681569970E-02      2.548928431537E-01
      1.500000000000E+01      1.208034746452E-01      5.732685749971E-02      4.363585548483E-02      3.836036810628E-02      3.552883161210E-02      3.369601841319E-02      3.236660623644E-02      3.132749476025E-02      3.047207985230E-02      2.974112691528E-02      2.589175837759E-01
      1.510000000000E+01      1.215053978566E-01      5.793439137301E-02      4.410543446381E-02      3.874668002131E-02      3.585962070554E-02      3.398452395634E-02      3.262013179742E-02      3.155068271204E-02      3.066822051667E-02      2.991274683225E-02      2.594673680058E-01
      1.520000000000E+01      1.199534807504E-01      5.731811957413E-02      4.362910284704E-02      3.829835937996E-02      3.541533833540E-02      3.353604224868E-02      3.216390149377E-02      3.108508836505E-02      3.019259460214E-02      2.942693545005E-02      2.567256996475E-01
      1.530000000000E+01      1.167623143777E-01      5.579896272838E-02      4.245559265346E-02      3.723920194564E-02      3.440814602432E-02      3.255634581375E-02      3.119984627809E-02      3.013019884721E-02      2.924307134999E-02      2.848045468261E-02      2.515492829865E-01
      1.540000000000E+01      1.128793289445E-01      5.386727838445E-02      4.096481583327E-02      3.590861919481E-02      3.315734389479E-02      3.135287668080E-02      3.002763867895E-02      2.898021556710E-02      2.810978599253E-02      2.736028413794E-02      2.453415821736E-01
      1.550000000000E+01      1.093142266425E-01      5.202647433772E-02      3.954562941855E-02      3.465219931210E-02      3.198627129446E-02      3.023535399906E-02      2.894770424163E-02      2.792873963131E-02      2.708105533952E-02      2.635048108797E-02      2.397645376064E-01
