# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      3.897464320992E-04      6.915087654591E-05      5.186405404656E-05      4.610138139305E-05      4.322004505597E-05      4.149124325381E-05      4.033870871889E-05      3.951546976555E-05      3.889804055046E-05      3.841781782754E-05      1.169136217225E-02
      3.790000000000E+01      2.210384204252E-03      4.728180980604E-04      3.546555036912E-04      3.152493424899E-04      2.955462585852E-04      2.837244082418E-04      2.758431746797E-04      2.702137221350E-04      2.659916327267E-04      2.627077854090E-04      3.028432899774E-02
      3.800000000000E+01      4.747005497203E-03      1.118429464664E-03      8.390568143484E-04      7.458283572424E-04      6.992140849453E-04      6.712455215475E-04      6.525998126157E-04      6.392814490929E-04      6.292926764508E-04      6.215236310625E-04      4.619844851166E-02
      3.810000000000E+01      7.227510314029E-03      1.804595042996E-03      1.354057623370E-03      1.203607103481E-03      1.128381659721E-03      1.083246393332E-03      1.053156215740E-03      1.031663231745E-03      1.015543493749E-03      1.003005919752E-03      5.831555040302E-02
      3.820000000000E+01      8.990953809333E-03      2.317274924563E-03      1.738964581883E-03      1.545746988104E-03      1.449137801913E-03      1.391172289837E-03      1.352528615119E-03      1.324925990321E-03      1.304224021722E-03      1.288122490590E-03      6.582342217665E-02
      3.830000000000E+01      9.593449402451E-03      2.496546297289E-03      1.873580310743E-03      1.665405587558E-03      1.561317739098E-03      1.498865029534E-03      1.457229889825E-03      1.427490504318E-03      1.405185965188E-03      1.387837990310E-03      6.823580787640E-02
      3.840000000000E+01      8.886801986057E-03      2.286488321954E-03      1.715847993456E-03      1.525198882219E-03      1.429873952616E-03      1.372678994512E-03      1.334549022442E-03      1.307313328107E-03      1.286886557355E-03      1.270999068993E-03      6.539922941878E-02
      3.850000000000E+01      7.044986464019E-03      1.752625236823E-03      1.315045544224E-03      1.168929672320E-03      1.095871567984E-03      1.052036705265E-03      1.022813463452E-03      1.001939719300E-03      9.862844111861E-04      9.741080604307E-04      5.749429135542E-02
      3.860000000000E+01      4.533065706555E-03      1.061487693462E-03      7.963271864831E-04      7.078464545109E-04      6.636060511289E-04      6.370618090837E-04      6.193656477205E-04      6.067255324607E-04      5.972454460160E-04      5.898720454479E-04      4.503410235702E-02
      3.870000000000E+01      2.024993401177E-03      4.286665891323E-04      3.215344057692E-04      2.858083650620E-04      2.679453422463E-04      2.572275285565E-04      2.500823194299E-04      2.449785986252E-04      2.411508080217E-04      2.381736375523E-04      2.885672552658E-02
      3.880000000000E+01      2.981800069169E-04      5.156210850199E-05      3.867207989072E-05      3.437518213278E-05      3.222673324943E-05      3.093766391948E-05      3.007828436608E-05      2.946444182805E-05      2.900405992445E-05      2.864598511065E-05      1.010366419766E-02
      3.890000000000E+01      2.782716509229E-04      4.780694058992E-05      3.585563398811E-05      3.187167466223E-05      2.987969499579E-05      2.868450719595E-05      2.788771532947E-05      2.731857828198E-05      2.689172549619E-05      2.655972888521E-05      9.730621777474E-03
      3.900000000000E+01      1.982297074787E-03      4.185724589595E-04      3.139622039334E-04      2.790775186836E-04      2.616351737664E-04      2.511697668158E-04      2.441928288488E-04      2.392093017294E-04      2.354716563898E-04      2.325645989035E-04      2.851984455612E-02
      3.910000000000E+01      4.482937223769E-03      1.048203331138E-03      7.863586543354E-04      6.989855345788E-04      6.552989386913E-04      6.290869811436E-04      6.116123427785E-04      5.991304582320E-04      5.897690448221E-04      5.824879455034E-04      4.475779542550E-02
      3.920000000000E+01      7.001567242655E-03      1.740294522615E-03      1.305789418780E-03      1.160701998973E-03      1.088158124217E-03      1.044631799249E-03      1.015614249270E-03      9.948874278559E-04      9.793423117958E-04      9.672516659711E-04      5.729754849226E-02
      3.930000000000E+01      8.861294050446E-03      2.278957646806E-03      1.710193525931E-03      1.520172682301E-03      1.425161890186E-03      1.368155414579E-03      1.330151097507E-03      1.303005156742E-03      1.282645701168E-03      1.266810569055E-03      6.529500511856E-02
      3.940000000000E+01      9.592174070587E-03      2.496164737945E-03      1.873293783151E-03      1.665150895967E-03      1.561078965731E-03      1.498635807102E-03      1.457007034683E-03      1.427272197240E-03      1.404971069158E-03      1.387625747317E-03      6.823077348049E-02
      3.950000000000E+01      9.014223150466E-03      2.324161502245E-03      1.744135522260E-03      1.550343385754E-03      1.453446924716E-03      1.395309047728E-03      1.356550463069E-03      1.328865759741E-03      1.308102232245E-03      1.291952821970E-03      6.591789657794E-02
      3.960000000000E+01      7.269571390267E-03      1.816601597940E-03      1.363070706506E-03      1.211618739513E-03      1.135892568507E-03      1.090456865766E-03      1.060166397273E-03      1.038530348349E-03      1.022303311656E-03      1.009682283117E-03      5.850349776836E-02
      3.970000000000E+01      4.797067870148E-03      1.131810724402E-03      8.490984113327E-04      7.547542240565E-04      7.075820850851E-04      6.792788016817E-04      6.604099460794E-04      6.469321920779E-04      6.368238765766E-04      6.289618534090E-04      4.646753744250E-02
      3.980000000000E+01      2.254503155669E-03      4.833999571608E-04      3.625937961550E-04      3.223056028611E-04      3.021615026834E-04      2.900750425759E-04      2.820174025044E-04      2.762619453104E-04      2.719453524149E-04      2.685880023852E-04      3.061615472139E-02
      3.990000000000E+01      4.126935159646E-04      7.363246403425E-05      5.522536465186E-05      4.908921304603E-05      4.602113723073E-05      4.418029174147E-05      4.295306141533E-05      4.207646832510E-05      4.141902350763E-05      4.090767753839E-05      1.206201334492E-02
      4.000000000000E+01      1.834421523504E-04      3.032973598760E-05      2.274747447417E-05      2.021997731183E-05      1.895622872994E-05      1.819797958069E-05      1.769248014782E-05      1.733140912452E-05      1.706060585693E-05      1.684998109330E-05      7.758187325332E-03
      4.010000000000E+01      1.762185715608E-03      3.669994702878E-04      2.752748630108E-04      2.446887698679E-04      2.293957217516E-04      2.202198928816E-04      2.141026736349E-04      2.097332313158E-04      2.064561495765E-04      2.039073082237E-04      2.672949213797E-02
      4.020000000000E+01      4.218971227129E-03      9.786220676686E-04      7.341462369497E-04      6.525744849697E-04      6.117885796770E-04      5.873170364900E-04      5.710026743653E-04      5.593495585619E-04      5.506097217094E-04      5.438120708240E-04      4.327970509401E-02
      4.030000000000E+01      6.768824126743E-03      1.674409936490E-03      1.256333723970E-03      1.116741349269E-03      1.046945015094E-03      1.005067214490E-03      9.771486807542E-04      9.572068709429E-04      9.422505135843E-04      9.306177911944E-04      5.623360548575E-02
      4.040000000000E+01      8.720037974951E-03      2.237321502809E-03      1.678931080565E-03      1.492383806469E-03      1.399109819056E-03      1.343145426294E-03      1.305835831120E-03      1.279186120280E-03      1.259198837151E-03      1.243653172495E-03      6.471541929102E-02
      4.050000000000E+01      9.577465467190E-03      2.491764785393E-03      1.869989693454E-03      1.662213922769E-03      1.558325553352E-03      1.495992531219E-03      1.454437183129E-03      1.424754791637E-03      1.402492998018E-03      1.385178269647E-03      6.817268956928E-02
      4.060000000000E+01      9.129661645529E-03      2.358370234720E-03      1.769822176489E-03      1.573175998653E-03      1.474852499344E-03      1.415858399371E-03      1.376528999388E-03      1.348436570829E-03      1.327367249410E-03      1.310979999417E-03      6.638499420583E-02
      4.070000000000E+01      7.486652641801E-03      1.878748140762E-03      1.409723753303E-03      1.253088149905E-03      1.174770140780E-03      1.127779335149E-03      1.096452131395E-03      1.074075557285E-03      1.057293126702E-03      1.044240125138E-03      5.946596503228E-02
      4.080000000000E+01      5.060275464015E-03      1.202509360669E-03      9.021533684321E-04      8.019142020075E-04      7.517945644229E-04      7.217227818459E-04      7.016749267947E-04      6.873550303295E-04      6.766151079806E-04      6.682618350425E-04      4.786235373981E-02
      4.090000000000E+01      2.491030925429E-03      5.405971931486E-04      4.055027106156E-04      3.604468626630E-04      3.379189337482E-04      3.244021763983E-04      3.153910048317E-04      3.089544537127E-04      3.041270403734E-04      3.003723855540E-04      3.234818695214E-02
      4.100000000000E+01      5.426291548487E-04      9.948637776092E-05      7.461663923236E-05      6.632590159461E-05      6.218053274487E-05      5.969331143507E-05      5.803516389524E-05      5.685077279538E-05      5.596247947037E-05      5.527158466212E-05      1.400686373547E-02
      4.110000000000E+01      1.064302181727E-04      1.677554946478E-05      1.258171486529E-05      1.118374654707E-05      1.048476238785E-05      1.006537189241E-05      9.785778228744E-06      9.586068468903E-06      9.436286149134E-06      9.319788789264E-06      5.775595842245E-03
      4.120000000000E+01      1.550857635535E-03      3.182652272157E-04      2.387179168339E-04      2.121937056440E-04      1.989315990415E-04      1.909743350799E-04      1.856694924387E-04      1.818803191237E-04      1.790384391374E-04      1.768280880369E-04      2.491458589160E-02
      4.130000000000E+01      3.955871769448E-03      9.099097666841E-04      6.825876571999E-04      6.067446260731E-04      5.688230869570E-04      5.460701634787E-04      5.309015478265E-04      5.200668223607E-04      5.119407782613E-04      5.056205217395E-04      4.176520459377E-02
      4.140000000000E+01      6.529895932768E-03      1.607153470898E-03      1.205849924323E-03      1.071866830437E-03      1.004875153666E-03      9.646801475189E-04      9.378834767545E-04      9.187429976372E-04      9.043876382990E-04      8.932223588138E-04      5.512442834120E-02
      4.150000000000E+01      8.567543424715E-03      2.192500584198E-03      1.645278081099E-03      1.462469992396E-03      1.371065618324E-03      1.316222993592E-03      1.279661243770E-03      1.253545708183E-03      1.233959056492E-03      1.218724994066E-03      6.408503842450E-02
      4.160000000000E+01      9.549360329827E-03      2.483360609898E-03      1.863678702568E-03      1.656604144393E-03      1.553066386114E-03      1.490943730670E-03      1.449528627041E-03      1.419946410162E-03      1.397759747504E-03      1.380503454324E-03      6.806159315385E-02
      4.170000000000E+01      9.232826547025E-03      2.389004348273E-03      1.792825094950E-03      1.593623066156E-03      1.494021625160E-03      1.434260760154E-03      1.394420183483E-03      1.365962628718E-03      1.344619462644E-03      1.328019222365E-03      6.680022238382E-02
      4.180000000000E+01      7.695663638926E-03      1.938864717887E-03      1.454854300027E-03      1.293204228052E-03      1.212378964075E-03      1.163883805513E-03      1.131553699804E-03      1.108460767155E-03      1.091141067668E-03      1.077670190289E-03      6.038105870941E-02
      4.190000000000E+01      5.321946577418E-03      1.273355911322E-03      9.553212109153E-04      8.491745245707E-04      7.961011168365E-04      7.642570721631E-04      7.430277090474E-04      7.278638782505E-04      7.164910051529E-04      7.076454371880E-04      4.921759250454E-02
      4.200000000000E+01      2.733774046113E-03      6.000740885048E-04      4.501231100708E-04      4.001094431866E-04      3.751026029900E-04      3.600984988704E-04      3.500957627907E-04      3.429509513051E-04      3.375923426909E-04      3.334245359911E-04      3.405156684817E-02
