# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 00:35:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.470344034101E-01      6.068528968219E-01      5.734886491741E-01      5.465018144437E-01      5.248475180259E-01      5.074008147375E-01      4.931921819866E-01      4.814620461379E-01      4.716395304186E-01      4.633016263210E-01      6.694726541773E-01
      1.120000000000E+01      6.474960550934E-01      6.076853177076E-01      5.745608153101E-01      5.476932863017E-01      5.260692522217E-01      5.085949467315E-01      4.943243317655E-01      4.825134088752E-01      4.726009345231E-01      4.641695903337E-01      6.697097906985E-01
      1.130000000000E+01      6.424877271080E-01      5.989507709120E-01      5.633798926381E-01      5.350414795423E-01      5.125833771251E-01      4.946564775608E-01      4.801521716330E-01      4.682310429024E-01      4.582778059527E-01      4.498448218017E-01      6.670654331091E-01
      1.140000000000E+01      6.304961246434E-01      5.784441512994E-01      5.377088242180E-01      5.065941087504E-01      4.828013442091E-01      4.643348900797E-01      4.497084825862E-01      4.378774299586E-01      4.281181964248E-01      4.199265993656E-01      6.606903121503E-01
      1.150000000000E+01      6.108346960561E-01      5.460779601865E-01      4.987156732933E-01      4.647347821016E-01      4.400171297392E-01      4.215316538322E-01      4.072778030223E-01      3.959705434475E-01      3.867774612618E-01      3.791464709691E-01      6.500804010839E-01
      1.160000000000E+01      5.854571738478E-01      5.064583024986E-01      4.532454726091E-01      4.176575560068E-01      3.930708947988E-01      3.753222282199E-01      3.619600608835E-01      3.515336060633E-01      3.431562859714E-01      3.362639216960E-01      6.360824324628E-01
      1.170000000000E+01      5.607470474840E-01      4.700034542374E-01      4.133390990833E-01      3.776429196068E-01      3.539605459562E-01      3.373003791000E-01      3.249605744810E-01      3.154326511989E-01      3.078309671275E-01      3.016073867659E-01      6.221142010829E-01
      1.180000000000E+01      5.463575238133E-01      4.495992948135E-01      3.917268386973E-01      3.564610882239E-01      3.335763192384E-01      3.177000991211E-01      3.060423378540E-01      2.970894220495E-01      2.899704538234E-01      2.841541903360E-01      6.138443596063E-01
      1.190000000000E+01      5.495383781721E-01      4.538791788440E-01      3.962195139823E-01      3.609746778720E-01      3.381072841399E-01      3.222685770941E-01      3.106600627095E-01      3.017591980979E-01      2.946899507602E-01      2.889187932868E-01      6.157464366572E-01
      1.200000000000E+01      5.693470776819E-01      4.820917685419E-01      4.263815293404E-01      3.909108094875E-01      3.673384337544E-01      3.508030024035E-01      3.386064487884E-01      3.292247735076E-01      3.217608117448E-01      3.156607822020E-01      6.271411313829E-01
      1.210000000000E+01      5.974788789126E-01      5.245516098735E-01      4.737217301762E-01      4.390154204968E-01      4.148381550496E-01      3.973756079414E-01      3.842670104928E-01      3.740752901294E-01      3.659108480770E-01      3.592061092330E-01      6.428761270913E-01
      1.220000000000E+01      6.245802680252E-01      5.682528072844E-01      5.252374881066E-01      4.933647366159E-01      4.697305624605E-01      4.518941236373E-01      4.381010332515E-01      4.271604305017E-01      4.182746440860E-01      4.109051994781E-01      6.576016837850E-01
      1.230000000000E+01      6.451116411235E-01      6.033513510710E-01      5.689939440955E-01      5.415812468500E-01      5.199269545096E-01      5.027525496544E-01      4.889679592382E-01      4.777318697234E-01      4.684226264982E-01      4.605878683213E-01      6.684952627912E-01
      1.240000000000E+01      6.578458113856E-01      6.260556571046E-01      5.985896144979E-01      5.754905648629E-01      5.563229586011E-01      5.404641954945E-01      5.272891936599E-01      5.162535331538E-01      5.069149184992E-01      4.989262085851E-01      6.751426934870E-01
      1.250000000000E+01      6.639212320601E-01      6.371600353224E-01      6.134705053548E-01      5.929875500808E-01      5.755142428189E-01      5.606858279216E-01      5.480920824019E-01      5.373461492642E-01      5.281134109587E-01      5.201174244203E-01      6.782840130320E-01
      1.260000000000E+01      6.649406690724E-01      6.390554795896E-01      6.160386188933E-01      5.960185908336E-01      5.788264383822E-01      5.641382168566E-01      5.515833668352E-01      5.408075553988E-01      5.315004897423E-01      5.234029419188E-01      6.788056595787E-01
      1.270000000000E+01      6.621948266211E-01      6.340324309873E-01      6.092510417792E-01      5.879276177451E-01      5.697977993380E-01      5.544394160398E-01      5.414006249754E-01      5.302670682343E-01      5.206868627023E-01      5.123729487380E-01      6.773817410076E-01
      1.280000000000E+01      6.568056173398E-01      6.242534650905E-01      5.962004199630E-01      5.726000352678E-01      5.529614549784E-01      5.366367131245E-01      5.229935833388E-01      5.114889688553E-01      5.016846383474E-01      4.932375779539E-01      6.745820629163E-01
      1.290000000000E+01      6.500614467757E-01      6.121695637750E-01      5.803609308871E-01      5.543666121021E-01      5.333309651217E-01      5.162699708219E-01      5.023016808204E-01      4.907163622801E-01      4.809708524552E-01      4.726581623365E-01      6.710673477366E-01
      1.300000000000E+01      6.434392635053E-01      6.004531576612E-01      5.652922613011E-01      5.373850082482E-01      5.154283008535E-01      4.980587693621E-01      4.841338927231E-01      4.727825367679E-01      4.633668776834E-01      4.554260978543E-01      6.676079646377E-01
      1.310000000000E+01      6.382965113019E-01      5.914535022770E-01      5.539023583558E-01      5.247684633641E-01      5.023425352353E-01      4.849422136075E-01      4.712210699630E-01      4.601900495304E-01      4.511466457376E-01      4.435956603501E-01      6.649160790848E-01
      1.320000000000E+01      6.353356092283E-01      5.863222872233E-01      5.474776786955E-01      5.177172196255E-01      4.950783061277E-01      4.776925422331E-01      4.641014132820E-01      4.532545762458E-01      4.444177343200E-01      4.370797671661E-01      6.633609685858E-01
      1.330000000000E+01      6.340759446803E-01      5.841773221989E-01      5.448066206347E-01      5.147678883913E-01      4.919925270455E-01      4.745434392386E-01      4.609247031387E-01      4.500673860637E-01      4.412284458518E-01      4.338928213470E-01      6.626907239419E-01
      1.340000000000E+01      6.330570329002E-01      5.824833639508E-01      5.427032003294E-01      5.124087672861E-01      4.894525019331E-01      4.718563260303E-01      4.581067252468E-01      4.471283284144E-01      4.381761694315E-01      4.307348025816E-01      6.621379576366E-01
      1.350000000000E+01      6.308695500770E-01      5.788099192098E-01      5.381598653608E-01      5.073911428531E-01      4.841733591114E-01      4.664204015306E-01      4.525645830565E-01      4.415056534122E-01      4.324877273302E-01      4.249905995158E-01      6.609635212721E-01
      1.360000000000E+01      6.270175413854E-01      5.723354548511E-01      5.302114415666E-01      4.987284512634E-01      4.752120330348E-01      4.573653544665E-01      4.435111883655E-01      4.324967501325E-01      4.235419331321E-01      4.161155309783E-01      6.589043527336E-01
      1.370000000000E+01      6.222182545468E-01      5.643430538357E-01      5.205013123333E-01      4.882457980999E-01      4.644546649197E-01      4.465680654998E-01      4.327769492430E-01      4.218674373515E-01      4.130322556385E-01      4.057284148656E-01      6.563310056046E-01
      1.380000000000E+01      6.181581496379E-01      5.576801420646E-01      5.124900730988E-01      4.796400039576E-01      4.556266507862E-01      4.376825908040E-01      4.239018109368E-01      4.130285428186E-01      4.042382411557E-01      3.969810566776E-01      6.541369017812E-01
      1.390000000000E+01      6.164372419419E-01      5.549224450639E-01      5.091960909321E-01      4.760712086007E-01      4.518959495445E-01      4.338346240895E-01      4.199546939673E-01      4.089912811255E-01      4.001170828676E-01      3.927815245319E-01      6.531904084218E-01
      1.400000000000E+01      6.175157232425E-01      5.567338369889E-01      5.113583188267E-01      4.783225634148E-01      4.540952194553E-01      4.359167457921E-01      4.218949628338E-01      4.107846330544E-01      4.017674607335E-01      3.942966934728E-01      6.537589128652E-01
      1.410000000000E+01      6.206771599367E-01      5.619216612163E-01      5.175812359381E-01      4.849778990950E-01      4.608814085308E-01      4.426990785185E-01      4.286186150369E-01      4.174304135782E-01      4.083314202327E-01      4.007811321064E-01      6.554657631089E-01
      1.420000000000E+01      6.246582478314E-01      5.684679309310E-01      5.254988502193E-01      4.935480541694E-01      4.697440084503E-01      4.516903854693E-01      4.376676219048E-01      4.265068145971E-01      4.174221212743E-01      4.098801942213E-01      6.576200316183E-01
      1.430000000000E+01      6.283438911092E-01      5.745864435781E-01      5.329664026663E-01      5.016900238746E-01      4.782102702354E-01      4.603155762428E-01      4.463765992553E-01      4.352652357597E-01      4.262134237707E-01      4.186954917251E-01      6.596064075706E-01
      1.440000000000E+01      6.311587567388E-01      5.793248694856E-01      5.387952788591E-01      5.080549523937E-01      4.848052358081E-01      4.669880534215E-01      4.530546707082E-01      4.419160919531E-01      4.328225196383E-01      4.252566873368E-01      6.611106613898E-01
      1.450000000000E+01      6.330600042874E-01      5.825824054528E-01      5.428260367127E-01      5.124332781264E-01      4.892776565821E-01      4.714205949572E-01      4.573823962557E-01      4.461106046767E-01      4.368738955780E-01      4.291640640639E-01      6.621136602099E-01
      1.460000000000E+01      6.344303226827E-01      5.849659661888E-01      5.457877020749E-01      5.156304433735E-01      4.924944236024E-01      4.745383101841E-01      4.603429867679E-01      4.488901565639E-01      4.394666711004E-01      4.315735324018E-01      6.628282692831E-01
      1.470000000000E+01      6.358573876275E-01      5.874408452148E-01      5.488739817900E-01      5.189892924995E-01      4.959124802147E-01      4.778978131876E-01      4.635859720061E-01      4.519926227347E-01      4.424227990900E-01      4.343867089709E-01      6.635760451784E-01
      1.480000000000E+01      6.377150045194E-01      5.906405343409E-01      5.528811458444E-01      5.234062967748E-01      5.004936964659E-01      4.825078602208E-01      4.681565738551E-01      4.564929793633E-01      4.468420128005E-01      4.387239947746E-01      6.645575772527E-01
      1.490000000000E+01      6.398138776045E-01      5.942588912395E-01      5.574360410166E-01      5.284668799567E-01      5.057926472227E-01      4.878957377306E-01      4.735556603138E-01      4.618657416898E-01      4.521724651911E-01      4.440073516982E-01      6.656684808251E-01
      1.500000000000E+01      6.413342443906E-01      5.968875269333E-01      5.607608259655E-01      5.321811206473E-01      5.097037708735E-01      4.918944795317E-01      4.775841322906E-01      4.658952469559E-01      4.561902101558E-01      4.480089819549E-01      6.664729652711E-01
      1.510000000000E+01      6.411201072308E-01      5.965064545911E-01      5.602780035264E-01      5.316526332205E-01      5.091683984557E-01      4.913761322034E-01      4.770967114543E-01      4.654466190142E-01      4.557847808426E-01      4.476492062084E-01      6.663626210685E-01
      1.520000000000E+01      6.381855420654E-01      5.914222235880E-01      5.538630442858E-01      5.245256991922E-01      5.017204777007E-01      4.838302489721E-01      4.695723206388E-01      4.580045361251E-01      4.484539574106E-01      4.404416257637E-01      6.648148670751E-01
      1.530000000000E+01      6.322112583541E-01      5.812097118308E-01      5.411251535690E-01      5.104839568728E-01      4.871030862541E-01      4.690295881374E-01      4.547870543351E-01      4.433299762708E-01      4.339322615314E-01      4.260881077702E-01      6.616436196288E-01
      1.540000000000E+01      6.240241163493E-01      5.674898873684E-01      5.243112343333E-01      4.921794766427E-01      4.681870052449E-01      4.499374992324E-01      4.357214395990E-01      4.243791038045E-01      4.151302821205E-01      4.074440333899E-01      6.572582352261E-01
      1.550000000000E+01      6.158095526466E-01      5.540347930760E-01      5.081384951281E-01      4.748033779752E-01      4.503625218886E-01      4.320042569431E-01      4.178215855179E-01      4.065668978901E-01      3.974222539020E-01      3.898410441229E-01      6.528111503119E-01
