# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:01:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      1.184809009941E-01      5.342844387912E-02      4.062636338810E-02      3.594183210038E-02      3.351825801306E-02      3.200717078332E-02      3.095280209835E-02      3.015959465336E-02      2.952977381751E-02      2.900903207707E-02      2.641184810194E-01
      3.940000000000E+01      1.252255775042E-01      5.776997818353E-02      4.397833979622E-02      3.886697774700E-02      3.620353285338E-02      3.453024493662E-02      3.335280300097E-02      3.245902428901E-02      3.174282616075E-02      3.114529480112E-02      2.708351806450E-01
      3.950000000000E+01      1.366741501602E-01      6.494961559014E-02      4.953902518050E-02      4.373354193988E-02      4.068332536020E-02      3.875143487388E-02      3.738004467483E-02      3.632953321453E-02      3.548010426240E-02      3.476524188048E-02      2.834813371365E-01
      3.960000000000E+01      1.508614272828E-01      7.398929212149E-02      5.657177530426E-02      4.988928590587E-02      4.634736694108E-02      4.408597609290E-02      4.246716938720E-02      4.121660591240E-02      4.019713366107E-02      3.933262046787E-02      2.992018359531E-01
      3.970000000000E+01      1.652736591156E-01      8.347500805578E-02      6.398992109658E-02      5.637474227420E-02      5.230251679129E-02      4.968254978262E-02      4.779252306372E-02      4.632135974443E-02      4.511353625093E-02      4.408274834841E-02      3.146718370811E-01
      3.980000000000E+01      1.776798080322E-01      9.197162572275E-02      7.066857760675E-02      6.219894875042E-02      5.763082958062E-02      5.467069686055E-02      5.252032195527E-02      5.083537049876E-02      4.944367472420E-02      4.824972154195E-02      3.273870320803E-01
      3.990000000000E+01      1.866670461549E-01      9.842545047792E-02      7.576338417485E-02      6.662031013694E-02      6.164993199093E-02      5.840795826045E-02      5.603814260460E-02      5.417053372057E-02      5.262012991444E-02      5.128432255718E-02      3.360539774508E-01
      4.000000000000E+01      1.918250899477E-01      1.024126998804E-01      7.892057747100E-02      6.933131630453E-02      6.408218870380E-02      6.063827254155E-02      5.810703072809E-02      5.610231900397E-02      5.443101188615E-02      5.298601314717E-02      3.404874625022E-01
      4.010000000000E+01      1.936500509557E-01      1.041615063265E-01      8.030764576517E-02      7.048488564401E-02      6.507653767254E-02      6.151001037633E-02      5.887624359301E-02      5.678156670662E-02      5.502907017446E-02      5.350957110177E-02      3.413664767910E-01
      4.020000000000E+01      1.932508203892E-01      1.043647707017E-01      8.046895752068E-02      7.056600669263E-02      6.508774100797E-02      6.145963011552E-02      5.876980423209E-02      5.662313219857E-02      5.482196250284E-02      5.325670767376E-02      3.399445483557E-01
      4.030000000000E+01      1.919383832741E-01      1.038739456702E-01      8.007946888296E-02      7.017334845380E-02      6.467332818629E-02      6.101849476231E-02      5.830044785831E-02      5.612540946648E-02      5.429639917893E-02      5.270420511491E-02      3.376913918792E-01
      4.040000000000E+01      1.908028809110E-01      1.033966999665E-01      7.970086352785E-02      6.980345702308E-02      6.429374544052E-02      6.062354409368E-02      5.788802357064E-02      5.569484929340E-02      5.384775807907E-02      5.223793664866E-02      3.358642931045E-01
      4.050000000000E+01      1.904161606012E-01      1.033061635649E-01      7.962905175655E-02      6.971635825854E-02      6.418843984877E-02      6.050041265304E-02      5.774784773247E-02      5.553849121787E-02      5.367611229078E-02      5.205191384797E-02      3.351326399372E-01
      4.060000000000E+01      1.907750640892E-01      1.036134228221E-01      7.987277950979E-02      6.991758742985E-02      6.436022864966E-02      6.064957886995E-02      5.787831045530E-02      5.565281758253E-02      5.377617945280E-02      5.213921101299E-02      3.354654653779E-01
      4.070000000000E+01      1.914880566076E-01      1.040822395437E-01      8.024474441647E-02      7.023991013470E-02      6.465231177215E-02      6.092061406478E-02      5.813332032107E-02      5.589492500980E-02      5.400753697942E-02      5.236142289076E-02      3.363602873871E-01
      4.080000000000E+01      1.920752998176E-01      1.044080482520E-01      8.050330531527E-02      7.046961810414E-02      6.486645869852E-02      6.112535243360E-02      5.833200939762E-02      5.608964298045E-02      5.419969591337E-02      5.255204951257E-02      3.372380326223E-01
      4.090000000000E+01      1.922095218909E-01      1.043668360255E-01      8.047059667213E-02      7.045133721538E-02      6.486057213291E-02      6.113082159082E-02      5.834835564312E-02      5.611660779565E-02      5.423710341615E-02      5.259974828065E-02      3.377442114796E-01
      4.100000000000E+01      1.917885208920E-01      1.038682734587E-01      8.007496841968E-02      7.012489735434E-02      6.458214737800E-02      6.089029345585E-02      5.814035804144E-02      5.593788351319E-02      5.408542500484E-02      5.247343449510E-02      3.378175482259E-01
      4.110000000000E+01      1.908349636820E-01      1.029049812349E-01      7.931088733558E-02      6.948819717906E-02      6.403205707984E-02      6.040723718008E-02      5.771382346094E-02      5.556142284553E-02      5.375460541958E-02      5.218491488006E-02      3.375404202589E-01
      4.120000000000E+01      1.893091992533E-01      1.014471112036E-01      7.815532805710E-02      6.852118433475E-02      6.319186572012E-02      5.966428208111E-02      5.705217661582E-02      5.497130043839E-02      5.322928838422E-02      5.171935909972E-02      3.368886006921E-01
      4.130000000000E+01      1.869649269082E-01      9.936055544181E-02      7.650316221839E-02      6.712721876383E-02      6.196784066692E-02      5.856855470370E-02      5.606248587265E-02      5.407408205013E-02      5.241532834544E-02      5.098183253956E-02      3.355459872219E-01
      4.140000000000E+01      1.833533427037E-01      9.641402154253E-02      7.417346977949E-02      6.513855491074E-02      6.019585613260E-02      5.695613029036E-02      5.457951534144E-02      5.270249649025E-02      5.114308475773E-02      4.980020677883E-02      3.329100715255E-01
      4.150000000000E+01      1.779979217726E-01      9.239166802099E-02      7.099959133679E-02      6.239743012863E-02      5.771811643569E-02      5.466625868300E-02      5.243834385346E-02      5.068691774896E-02      4.923802873077E-02      4.799503767318E-02      3.282930249833E-01
      4.160000000000E+01      1.706730545762E-01      8.726841957087E-02      6.696767317534E-02      5.888098436654E-02      5.450177727980E-02      5.165659738296E-02      4.958760624069E-02      4.796736695878E-02      4.663193760192E-02      4.549020697510E-02      3.212245381644E-01
      4.170000000000E+01      1.616754046482E-01      8.136425321246E-02      6.233580071259E-02      5.480899190552E-02      5.074190712521E-02      4.810393131021E-02      4.618919048900E-02      4.469285778508E-02      4.346228580761E-02      4.241260281091E-02      3.117570659171E-01
      4.180000000000E+01      1.519789675486E-01      7.539206126935E-02      5.766629260723E-02      5.067401943199E-02      4.689169137082E-02      4.443509260195E-02      4.265019934556E-02      4.125459311130E-02      4.010680271247E-02      3.912812554207E-02      3.007138202916E-01
      4.190000000000E+01      1.431871095454E-01      7.035324451090E-02      5.373872594374E-02      4.716504729694E-02      4.359215810326E-02      4.126084677140E-02      3.956005618174E-02      3.822578191155E-02      3.712570600457E-02      3.618616102374E-02      2.898182096529E-01
      4.200000000000E+01      1.372248447074E-01      6.729951254501E-02      5.136381965069E-02      4.500233134410E-02      4.151758624994E-02      3.922770687959E-02      3.754670169379E-02      3.622108788973E-02      3.512371588506E-02      3.418372060829E-02      2.815530292816E-01
      4.210000000000E+01      1.357762954782E-01      6.704016994072E-02      5.116231263489E-02      4.474030331064E-02      4.118973782803E-02      3.883858005076E-02      3.710122132616E-02      3.572385050933E-02      3.457900377242E-02      3.359554186421E-02      2.784838964991E-01
      4.220000000000E+01      1.396277824062E-01      6.990316144980E-02      5.338844027264E-02      4.660935606104E-02      4.282789542062E-02      4.030712660653E-02      3.843454604781E-02      3.694397675602E-02      3.570153926698E-02      3.463238686659E-02      2.820234557009E-01
      4.230000000000E+01      1.482946990578E-01      7.564069150579E-02      5.786037737599E-02      5.045263486647E-02      4.628834243711E-02      4.349836905868E-02      4.141836291449E-02      3.975865406790E-02      3.837327358926E-02      3.718045975443E-02      2.914979042004E-01
      4.240000000000E+01      1.602477847234E-01      8.351307118077E-02      6.401976795361E-02      5.577831386341E-02      5.111328948104E-02      4.797558968120E-02      4.563058436880E-02      4.375671554080E-02      4.219159391761E-02      4.084407393922E-02      3.045790361907E-01
      4.250000000000E+01      1.735694275202E-01      9.251254925104E-02      7.109486646282E-02      6.190493502819E-02      5.666818662201E-02      5.313328384585E-02      5.048572358766E-02      4.836744871767E-02      4.659720196897E-02      4.507303144660E-02      3.186236541885E-01
      4.260000000000E+01      1.865794021143E-01      1.016341923953E-01      7.830356009427E-02      6.814267096750E-02      6.231295774823E-02      5.836297011863E-02      5.539755971631E-02      5.302142317573E-02      5.103393263801E-02      4.932199679959E-02      3.316639726711E-01
      4.270000000000E+01      1.981607466872E-01      1.100882604096E-01      8.501908878006E-02      7.394116043430E-02      6.754103512446E-02      6.318721997579E-02      5.991008895156E-02      5.727947824501E-02      5.507648774618E-02      5.317745897780E-02      3.426680949000E-01
      4.280000000000E+01      2.077774508082E-01      1.173834152111E-01      9.084112035665E-02      7.895237595802E-02      7.203734300056E-02      6.731444203219E-02      6.375003078315E-02      6.088350365349E-02      5.847984861199E-02      5.640602005644E-02      3.513599874643E-01
      4.290000000000E+01      2.152868265958E-01      1.232746570520E-01      9.556134268272E-02      8.299871056302E-02      7.564634224314E-02      7.060622100546E-02      6.679322894161E-02      6.372180501306E-02      6.114356090947E-02      5.891757671580E-02      3.578799066375E-01
      4.300000000000E+01      2.206750730502E-01      1.276323431223E-01      9.906367594087E-02      8.598225802627E-02      7.828464556451E-02      7.299115711890E-02      6.897873648563E-02      6.574291053847E-02      6.302495493335E-02      6.067776128053E-02      3.624299228668E-01
      4.310000000000E+01      2.238428404169E-01      1.303203168386E-01      1.012286775731E-01      8.779790784857E-02      7.985762568823E-02      7.438293601741E-02      7.022735249856E-02      6.687402734407E-02      6.405719606357E-02      6.162538398284E-02      3.650072837949E-01
      4.320000000000E+01      2.245378327004E-01      1.311595736850E-01      1.019053780748E-01      8.830741024897E-02      8.023405098606E-02      7.465486043080E-02      7.041570273305E-02      6.699447057064E-02      6.412194054309E-02      6.164424175311E-02      3.653192522638E-01
      4.330000000000E+01      2.224649661948E-01      1.300063230230E-01      1.009755908625E-01      8.739738780485E-02      7.930064723327E-02      7.369215450846E-02      6.942684775599E-02      6.598486693178E-02      6.309729871296E-02      6.060994145089E-02      3.629066892656E-01
      4.340000000000E+01      2.175265985238E-01      1.269119539011E-01      9.848404875126E-02      8.509772226010E-02      7.707484711671E-02      7.150157295674E-02      6.725794366369E-02      6.383349629869E-02      6.096321100625E-02      5.849451640214E-02      3.574098722822E-01
      4.350000000000E+01      2.100969077166E-01      1.222841923884E-01      9.476658238755E-02      8.169935000972E-02      7.381858356220E-02      6.832362176478E-02      6.413202658751E-02      6.074823075814E-02      5.791386317797E-02      5.547949284099E-02      3.488857215975E-01
