# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:40:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.028730052375E-03      1.209176482883E-03      9.071567285455E-04      8.063187242744E-04      7.558835267307E-04      7.256095188861E-04      7.054161057272E-04      6.909830322108E-04      6.801501708154E-04      6.717174506958E-04      4.680569226151E-02
      1.120000000000E+01      5.130926502148E-03      1.240131389822E-03      9.303871420729E-04      8.269579579276E-04      7.752233917158E-04      7.441667503065E-04      7.234490715460E-04      7.086393716054E-04      6.975221585703E-04      6.888666036011E-04      4.713013076004E-02
      1.130000000000E+01      5.491421787651E-03      1.349801459243E-03      1.012693020376E-03      9.000770955763E-04      8.437334559024E-04      8.098988553078E-04      7.873187769545E-04      7.711698563893E-04      7.590404113880E-04      7.495906184958E-04      4.836358378894E-02
      1.140000000000E+01      6.115432689199E-03      1.542467072035E-03      1.157296864120E-03      1.028527090087E-03      9.640737866881E-04      9.253473110178E-04      8.994842587362E-04      8.809717420513E-04      8.670533170814E-04      8.561976261232E-04      5.048730216122E-02
      1.150000000000E+01      6.983861898785E-03      1.814102886475E-03      1.361194968799E-03      1.209625734088E-03      1.133718245433E-03      1.088075929831E-03      1.057566226725E-03      1.035703752500E-03      1.019245815389E-03      1.006390920007E-03      5.350406548081E-02
      1.160000000000E+01      8.049431507473E-03      2.152174634502E-03      1.615000696729E-03      1.435020294531E-03      1.344827535973E-03      1.290550739832E-03      1.254231984517E-03      1.228175016726E-03      1.208531709930E-03      1.193164216161E-03      5.726610227187E-02
      1.170000000000E+01      9.238892103544E-03      2.536707229839E-03      1.903739007040E-03      1.691397108565E-03      1.584917613401E-03      1.520784686712E-03      1.477825161891E-03      1.446964822148E-03      1.423666559362E-03      1.405409758160E-03      6.138550961828E-02
      1.180000000000E+01      1.046536443649E-02      2.942178680898E-03      2.208260278603E-03      1.961742860691E-03      1.838046446292E-03      1.763481062934E-03      1.713481399606E-03      1.677519461007E-03      1.650331250016E-03      1.628992324270E-03      6.541578037769E-02
      1.190000000000E+01      1.164225679664E-02      3.339791953133E-03      2.506940046590E-03      2.226858529395E-03      2.086236288704E-03      2.001401720118E-03      1.944461310212E-03      1.903460687619E-03      1.872422667531E-03      1.848026592528E-03      6.905311773484E-02
      1.200000000000E+01      1.269101241310E-02      3.699877592547E-03      2.777481246716E-03      2.466959545235E-03      2.310972155517E-03      2.216804004332E-03      2.153545946193E-03      2.107951191137E-03      2.073396345436E-03      2.046201747066E-03      7.217814892965E-02
      1.210000000000E+01      1.354227785730E-02      3.994423770333E-03      2.998817457766E-03      2.663359753039E-03      2.494773203470E-03      2.392942239666E-03      2.324489726834E-03      2.275111159610E-03      2.237654286867E-03      2.208145637213E-03      7.475208502374E-02
      1.220000000000E+01      1.413521380373E-02      4.199841046085E-03      3.153197320984E-03      2.800313371541E-03      2.622909300550E-03      2.515705766756E-03      2.443603371184E-03      2.391559489511E-03      2.352052811259E-03      2.320904832205E-03      7.665438310372E-02
      1.230000000000E+01      1.442237064795E-02      4.299948154006E-03      3.228437874390E-03      2.867009341906E-03      2.685262518803E-03      2.575398085460E-03      2.501475939984E-03      2.448093152001E-03      2.407548257914E-03      2.375562668364E-03      7.766356546151E-02
      1.240000000000E+01      1.438067421095E-02      4.288850408581E-03      3.220096616463E-03      2.859499698895E-03      2.678132665744E-03      2.568467943721E-03      2.494655682496E-03      2.441331627908E-03      2.400813654168E-03      2.368833914889E-03      7.759179023181E-02
      1.250000000000E+01      1.402160700429E-02      4.173037687425E-03      3.133052546160E-03      2.782109016865E-03      2.605562424748E-03      2.498785120519E-03      2.426893942831E-03      2.374938931905E-03      2.335445108731E-03      2.304259708109E-03      7.638524985541E-02
      1.260000000000E+01      1.339591827282E-02      3.971866349124E-03      2.981865563605E-03      2.647761131617E-03      2.479650503995E-03      2.377947638925E-03      2.309450262529E-03      2.259928796440E-03      2.222268451937E-03      2.192516569158E-03      7.415370502143E-02
      1.270000000000E+01      1.259136844603E-02      3.715761989176E-03      2.789416712540E-03      2.476776892171E-03      2.319430648077E-03      2.224211501344E-03      2.160057574848E-03      2.113656605576E-03      2.078352462143E-03      2.050447293992E-03      7.117505748865E-02
      1.280000000000E+01      1.172282004627E-02      3.441999290539E-03      2.583725957156E-03      2.294048811683E-03      2.148226056509E-03      2.059953988278E-03      2.000458939905E-03      1.957409312994E-03      1.924639308215E-03      1.898723481477E-03      6.788054700409E-02
      1.290000000000E+01      1.091487235696E-02      3.188633704501E-03      2.393385724458E-03      2.124982171427E-03      1.989844394738E-03      1.908021081737E-03      1.852856631064E-03      1.812927190018E-03      1.782520831972E-03      1.758464264189E-03      6.479389763050E-02
      1.300000000000E+01      1.027933207376E-02      2.987824152156E-03      2.242545285022E-03      1.991035124827E-03      1.864395188194E-03      1.787710762033E-03      1.736005638070E-03      1.698575706396E-03      1.670068911714E-03      1.647511889729E-03      6.242708602061E-02
      1.310000000000E+01      9.892066520872E-03      2.860137837001E-03      2.146640130977E-03      1.905920772017E-03      1.784727549926E-03      1.711351571199E-03      1.661885654930E-03      1.626083848142E-03      1.598823173991E-03      1.577257533969E-03      6.116561641061E-02
      1.320000000000E+01      9.775560846170E-03      2.811307174782E-03      2.109965060349E-03      1.873448818122E-03      1.754405693962E-03      1.682358100404E-03      1.633809598619E-03      1.598690269677E-03      1.571965153782E-03      1.550837050796E-03      6.113898292039E-02
      1.330000000000E+01      9.895475168525E-03      2.832318159079E-03      2.125745594871E-03      1.887589083613E-03      1.767768477876E-03      1.695288148225E-03      1.646479173193E-03      1.611197713880E-03      1.584371850541E-03      1.563183849768E-03      6.215069518333E-02
      1.340000000000E+01      1.017477572387E-02      2.902819575593E-03      2.178697688115E-03      1.934747795149E-03      1.812064340671E-03      1.737893137194E-03      1.687979179933E-03      1.651927452095E-03      1.624540445038E-03      1.602930653785E-03      6.376579314435E-02
      1.350000000000E+01      1.051883795996E-02      2.996931002478E-03      2.249385672602E-03      1.997642757133E-03      1.871085617358E-03      1.794608342397E-03      1.743172045098E-03      1.706045759365E-03      1.677864001955E-03      1.655645948714E-03      6.549057669045E-02
      1.360000000000E+01      1.084117712911E-02      3.089880598746E-03      2.319204274833E-03      2.059733080313E-03      1.929322595688E-03      1.850541924739E-03      1.797577153977E-03      1.759365163151E-03      1.730374391994E-03      1.707531751382E-03      6.692335097856E-02
      1.370000000000E+01      1.108251950283E-02      3.163716860898E-03      2.374668319620E-03      2.109032966038E-03      1.975539602351E-03      1.894908611269E-03      1.840709771709E-03      1.801615831384E-03      1.771963164062E-03      1.748605310684E-03      6.782581424178E-02
      1.380000000000E+01      1.122023297665E-02      3.210655199152E-03      2.409928353096E-03      2.140347920738E-03      2.004871545519E-03      1.923042464239E-03      1.868037988271E-03      1.828362664627E-03      1.798268766773E-03      1.774563113306E-03      6.813568867450E-02
      1.390000000000E+01      1.126783927184E-02      3.233327279754E-03      2.426959895538E-03      2.155442570600E-03      2.018980851900E-03      1.936547166750E-03      1.881128465710E-03      1.841147712206E-03      1.810816387954E-03      1.786918649514E-03      6.795260097860E-02
      1.400000000000E+01      1.126574274602E-02      3.242077460597E-03      2.433533189600E-03      2.161235081699E-03      2.024363882765E-03      1.941669363075E-03      1.886064166790E-03      1.845939411360E-03      1.815490655555E-03      1.791493209898E-03      6.750937953412E-02
      1.410000000000E+01      1.126538900366E-02      3.250243835041E-03      2.439667943811E-03      2.166644380331E-03      2.029393861326E-03      1.946458582099E-03      1.890681919495E-03      1.850425304648E-03      1.819869453218E-03      1.795781429595E-03      6.711921091200E-02
      1.420000000000E+01      1.131030755627E-02      3.268862621589E-03      2.453654866474E-03      2.179051932187E-03      2.041002109746E-03      1.957579615166E-03      1.901471778841E-03      1.860973154672E-03      1.830231019750E-03      1.805993861524E-03      6.707420600085E-02
      1.430000000000E+01      1.141932369663E-02      3.302329723905E-03      2.478796563870E-03      2.201402996228E-03      2.061958830193E-03      1.977700493834E-03      1.921036038865E-03      1.880140328379E-03      1.849100794113E-03      1.824632676140E-03      6.750931457471E-02
      1.440000000000E+01      1.157832337792E-02      3.346240488433E-03      2.511784559257E-03      2.230762613288E-03      2.089518073686E-03      2.004190447324E-03      1.946822185779E-03      1.905431466769E-03      1.874027379400E-03      1.849281640111E-03      6.833994610248E-02
      1.450000000000E+01      1.174350709257E-02      3.388006395419E-03      2.543161904231E-03      2.258725916514E-03      2.115801558136E-03      2.029487557788E-03      1.971479557005E-03      1.929647101471E-03      1.897924964332E-03      1.872943575435E-03      6.932251235437E-02
      1.460000000000E+01      1.185361304526E-02      3.410081472655E-03      2.559746445909E-03      2.273571645392E-03      2.129817100720E-03      2.043035986592E-03      1.984742298727E-03      1.942727735919E-03      1.910888147929E-03      1.885832340545E-03      7.014816987629E-02
      1.470000000000E+01      1.184678548706E-02      3.394913377776E-03      2.548350955166E-03      2.263569132403E-03      2.120559086371E-03      2.034262579891E-03      1.976323433778E-03      1.934588987892E-03      1.902982912581E-03      1.878129469561E-03      7.051882098822E-02
      1.480000000000E+01      1.167782558386E-02      3.330241381362E-03      2.499765133562E-03      2.220519514525E-03      2.080329880995E-03      1.995766884111E-03      1.939017676529E-03      1.898162456619E-03      1.867241324037E-03      1.842943223481E-03      7.020773149837E-02
      1.490000000000E+01      1.133187016279E-02      3.213223807661E-03      2.411857913275E-03      2.142516778205E-03      2.007331540717E-03      1.925812281364E-03      1.871126372896E-03      1.831774110073E-03      1.802005640780E-03      1.778626603207E-03      6.910533401457E-02
      1.500000000000E+01      1.083147496813E-02      3.052142626433E-03      2.290857201597E-03      2.035089498613E-03      1.906740140313E-03      1.829361132029E-03      1.777467568308E-03      1.740137340853E-03      1.711909396037E-03      1.689749815666E-03      6.725296312688E-02
      1.510000000000E+01      1.023525479735E-02      2.865059589523E-03      2.150336743909E-03      1.910302819372E-03      1.789866294547E-03      1.717271193643E-03      1.668597001842E-03      1.633592065535E-03      1.607130558428E-03      1.586364799709E-03      6.487002718536E-02
      1.520000000000E+01      9.627077383157E-03      2.675643165828E-03      2.008077098113E-03      1.783967017744E-03      1.671537090648E-03      1.603781222731E-03      1.558362528482E-03      1.525708053742E-03      1.501031321892E-03      1.481673179666E-03      6.236415401524E-02
      1.530000000000E+01      9.095268224100E-03      2.507224562734E-03      1.881599053373E-03      1.671662474998E-03      1.566365060634E-03      1.502924928543E-03      1.460413544125E-03      1.429861533013E-03      1.406784208400E-03      1.388690077952E-03      6.026064687111E-02
      1.540000000000E+01      8.704541253242E-03      2.376722099644E-03      1.783602407174E-03      1.584679858298E-03      1.484937034317E-03      1.424867409443E-03      1.384634462520E-03      1.355736825518E-03      1.333923814697E-03      1.316833939343E-03      5.897257141816E-02
      1.550000000000E+01      8.473569444703E-03      2.290194045049E-03      1.718630473054E-03      1.527052838341E-03      1.431030054599E-03      1.373230270440E-03      1.334542039918E-03      1.306774741925E-03      1.285833066095E-03      1.269441840171E-03      5.857130508023E-02
