# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.202296689417E-01      2.175609926219E-01      1.735619190471E-01      1.493440529258E-01      1.336028978061E-01      1.221572701641E-01      1.132002700128E-01      1.058523927172E-01      9.963818202033E-02      9.427481702433E-02      4.376775897073E-01
      1.130000000000E+01      3.314242176692E-01      2.272503439731E-01      1.818627601715E-01      1.568539870628E-01      1.406066745040E-01      1.287903362560E-01      1.195319372929E-01      1.119204451528E-01      1.054645399908E-01      9.987316273162E-02      4.467156352295E-01
      1.140000000000E+01      3.355691939375E-01      2.306571745751E-01      1.847951082794E-01      1.596453533462E-01      1.433632000873E-01      1.315338433743E-01      1.222571289505E-01      1.146138801994E-01      1.081113464946E-01      1.024595829043E-01      4.498874337821E-01
      1.150000000000E+01      3.317396373605E-01      2.264550001367E-01      1.811792225436E-01      1.567249761076E-01      1.410371247212E-01      1.296844610506E-01      1.207861359279E-01      1.134431026428E-01      1.071785213222E-01      1.017147122195E-01      4.470019781339E-01
      1.160000000000E+01      3.201541083472E-01      2.147180039504E-01      1.711371586559E-01      1.482405448322E-01      1.337862278172E-01      1.234077005951E-01      1.152947463779E-01      1.085973673235E-01      1.028711884961E-01      9.786087473995E-02      4.387690560012E-01
      1.170000000000E+01      3.021692536402E-01      1.969274021985E-01      1.560725139603E-01      1.354388214281E-01      1.227056261756E-01      1.136718902879E-01      1.066493074885E-01      1.008615317654E-01      9.590883039900E-02      9.156466904391E-02      4.266603355105E-01
      1.180000000000E+01      2.801197460297E-01      1.756845687775E-01      1.383223860605E-01      1.203431413856E-01      1.095526666915E-01      1.020191205153E-01      9.621623187638E-02      9.145627377723E-02      8.738963615373E-02      8.382037623681E-02      4.122632193954E-01
      1.190000000000E+01      2.569253574715E-01      1.540658793773E-01      1.205116480941E-01      1.051961034809E-01      9.628319958373E-02      9.018212071911E-02      8.554546627759E-02      8.177623132754E-02      7.857349740598E-02      7.576972886758E-02      3.969901172305E-01
      1.200000000000E+01      2.354322178665E-01      1.347380626491E-01      1.047946626701E-01      9.182566557643E-02      8.451140969731E-02      7.961643857100E-02      7.596217491270E-02      7.303273921241E-02      7.056928130817E-02      6.842807443146E-02      3.823639418664E-01
      1.210000000000E+01      2.175291156155E-01      1.191833149593E-01      9.228147291080E-02      8.116871653487E-02      7.508243934587E-02      7.110449647042E-02      6.819655066836E-02      6.590770771409E-02      6.401217291497E-02      6.238463051203E-02      3.697055529296E-01
      1.220000000000E+01      2.034633629228E-01      1.074020940022E-01      8.288169308877E-02      7.313897143057E-02      6.793379417951E-02      6.460585183994E-02      6.222457697591E-02      6.038783120363E-02      5.889439028549E-02      5.763254278240E-02      3.593056106871E-01
      1.230000000000E+01      1.919227435788E-01      9.823778044542E-02      7.561496360497E-02      6.688805282722E-02      6.231267679414E-02      5.943929853917E-02      5.742114597747E-02      5.589335095355E-02      5.467339675150E-02      5.365992510290E-02      3.501174701434E-01
      1.240000000000E+01      1.809689653452E-01      9.016861908408E-02      6.924862934192E-02      6.135306723823E-02      5.726725145948E-02      5.473392018360E-02      5.297915864152E-02      5.167008206124E-02      5.064020038892E-02      4.979703784971E-02      3.404400267546E-01
      1.250000000000E+01      1.693163105403E-01      8.220429203192E-02      6.299387076484E-02      5.586277513497E-02      5.220374648270E-02      4.995363953121E-02      4.840932687197E-02      4.726871483407E-02      4.638072923732E-02      4.566144913616E-02      3.291106159642E-01
      1.260000000000E+01      1.573258399979E-01      7.448684491198E-02      5.695989476347E-02      5.053609960299E-02      4.725715328175E-02      4.525046656682E-02      4.388068928976E-02      4.287504990702E-02      4.209714721059E-02      4.147120780907E-02      3.165608735880E-01
      1.270000000000E+01      1.472639591363E-01      6.832844504507E-02      5.216357704058E-02      4.628924844794E-02      4.329874001372E-02      4.147253959362E-02      4.022894096838E-02      3.931831321026E-02      3.861583154128E-02      3.805215218634E-02      3.052922345571E-01
      1.280000000000E+01      1.425372331740E-01      6.566077881418E-02      5.009102334566E-02      4.444626140748E-02      4.157262957277E-02      3.981681925423E-02      3.862012477905E-02      3.774282605908E-02      3.706505582873E-02      3.652022391546E-02      2.992048043679E-01
      1.290000000000E+01      1.459945339932E-01      6.812519127827E-02      5.200555800200E-02      4.612648011377E-02      4.312396820996E-02      4.128235618353E-02      4.002114300665E-02      3.909122551961E-02      3.836804373050E-02      3.778240106494E-02      3.015529466557E-01
      1.300000000000E+01      1.582028025699E-01      7.619416534093E-02      5.829252526390E-02      5.166823288221E-02      4.826357298095E-02      4.616102194825E-02      4.470914983115E-02      4.362827117768E-02      4.277852983886E-02      4.208223566801E-02      3.129554764612E-01
      1.310000000000E+01      1.768744112301E-01      8.871223557829E-02      6.810273542435E-02      6.032028728527E-02      5.628705692590E-02      5.377600530878E-02      5.202533237845E-02      5.070762385676E-02      4.965914799279E-02      4.878896443488E-02      3.310684915021E-01
      1.320000000000E+01      1.976855035368E-01      1.030744039351E-01      7.944524174288E-02      7.032912028371E-02      6.556495379001E-02      6.257675673349E-02      6.047567049176E-02      5.887907461630E-02      5.759561187677E-02      5.651902406889E-02      3.514052666446E-01
      1.330000000000E+01      2.158736780883E-01      1.159875246165E-01      8.972514227409E-02      7.941122625766E-02      7.398552822292E-02      7.056485112777E-02      6.814596347184E-02      6.629626232283E-02      6.479936242826E-02      6.353514017509E-02      3.690768955402E-01
      1.340000000000E+01      2.277165655271E-01      1.245063958861E-01      9.655036920594E-02      8.545559119129E-02      7.959935582434E-02      7.589950952552E-02      7.327753915752E-02      7.126777653659E-02      6.963726247442E-02      6.825669224532E-02      3.806430979632E-01
      1.350000000000E+01      2.312941369097E-01      1.269398239471E-01      9.850646833940E-02      8.720041606517E-02      8.123242855139E-02      7.746436689740E-02      7.479649105668E-02      7.275377315963E-02      7.109855003247E-02      6.969890182824E-02      3.845646521554E-01
      1.360000000000E+01      2.266433142978E-01      1.233268590654E-01      9.560324339471E-02      8.463020120655E-02      7.884727765242E-02      7.520165653130E-02      7.262572457214E-02      7.065850415574E-02      6.906936235468E-02      6.773026569285E-02      3.808507827995E-01
      1.370000000000E+01      2.156152216573E-01      1.153812408398E-01      8.924072457809E-02      7.895645170216E-02      7.353573395908E-02      7.011562785385E-02      6.769821173263E-02      6.585284683784E-02      6.436409427634E-02      6.311234829945E-02      3.707546822469E-01
      1.380000000000E+01      2.015570033283E-01      1.059669244686E-01      8.174111061355E-02      7.221686577305E-02      6.716857944707E-02      6.396229843785E-02      6.168137088024E-02      5.993028834119E-02      5.851120285058E-02      5.731428333146E-02      3.566875861442E-01
      1.390000000000E+01      1.887698666938E-01      9.828447555788E-02      7.565189134960E-02      6.666755930284E-02      6.184502158914E-02      5.874075179317E-02      5.650258821727E-02      5.476262808469E-02      5.333684085129E-02      5.212308499529E-02      3.422508566218E-01
      1.400000000000E+01      1.816584970758E-01      9.502912413466E-02      7.307986908954E-02      6.419117636824E-02      5.933659601253E-02      5.615805195504E-02      5.382808913264E-02      5.198894065590E-02      5.046163249701E-02      4.914684853355E-02      3.321559542660E-01
      1.410000000000E+01      1.835101364243E-01      9.777989111656E-02      7.525290558950E-02      6.589476143261E-02      6.069278388470E-02      5.723322149536E-02      5.466072830186E-02      5.260451135788E-02      5.087900416957E-02      4.938122858139E-02      3.312457125890E-01
      1.420000000000E+01      1.951007476068E-01      1.067705412545E-01      8.237965579903E-02      7.196968234320E-02      6.609173373925E-02      6.213614878840E-02      5.916584023680E-02      5.677287524650E-02      5.475287602865E-02      5.299235794732E-02      3.415126285071E-01
      1.430000000000E+01      2.142788360637E-01      1.210369546336E-01      9.376646077487E-02      8.178868824013E-02      7.492444906304E-02      7.026174817272E-02      6.673700712099E-02      6.388426415786E-02      6.146954286691E-02      5.936272264620E-02      3.599343645886E-01
      1.440000000000E+01      2.373499346542E-01      1.388158394635E-01      1.080948568698E-01      9.415656369986E-02      8.603560555128E-02      8.046711505546E-02      7.623292735334E-02      7.279435925051E-02      6.987981258370E-02      6.733776876099E-02      3.812757617411E-01
      1.450000000000E+01      2.607710328851E-01      1.580272041526E-01      1.237566537560E-01      1.076174949092E-01      9.802547487665E-02      9.137555950654E-02      8.628737450286E-02      8.214247935645E-02      7.862688320804E-02      7.556437656318E-02      4.014919475419E-01
      1.460000000000E+01      2.819322319165E-01      1.767014964462E-01      1.391663880609E-01      1.207432895825E-01      1.095366920653E-01      1.016690583639E-01      9.561019984662E-02      9.066238963081E-02      8.646736393094E-02      8.282196890935E-02      4.183668060539E-01
      1.470000000000E+01      2.992729698848E-01      1.932793377174E-01      1.530061607763E-01      1.323616878371E-01      1.194836091999E-01      1.103235044934E-01      1.032290381029E-01      9.742953182936E-02      9.252250916269E-02      8.827601090493E-02      4.309960180944E-01
      1.480000000000E+01      3.121613573850E-01      2.067738270011E-01      1.643872386993E-01      1.417100562143E-01      1.272057238224E-01      1.167629640384E-01      1.086422347752E-01      1.020095793831E-01      9.641945054776E-02      9.160943119292E-02      4.393050137571E-01
      1.490000000000E+01      3.207208942542E-01      2.168093883574E-01      1.729204089259E-01      1.485028579746E-01      1.325286163810E-01      1.209116292844E-01      1.118586256068E-01      1.044831902642E-01      9.829901758922E-02      9.301266674096E-02      4.437751942040E-01
      1.500000000000E+01      3.256295157281E-01      2.235397202447E-01      1.786770933997E-01      1.528910390743E-01      1.357094889417E-01      1.231219539071E-01      1.133072166505E-01      1.053376236638E-01      9.869080481627E-02      9.304446347894E-02      4.452840367986E-01
      1.510000000000E+01      3.278463836925E-01      2.274385424464E-01      1.820245596719E-01      1.552973050866E-01      1.372576655067E-01      1.239785892365E-01      1.136272641708E-01      1.052470472055E-01      9.828795182444E-02      9.240497542827E-02      4.449278319884E-01
      1.520000000000E+01      3.282374129893E-01      2.289880524506E-01      1.833575506845E-01      1.561533163210E-01      1.376651628299E-01      1.240229810633E-01      1.133915524029E-01      1.047993797344E-01      9.768137100047E-02      9.167987794024E-02      4.437217145475E-01
      1.530000000000E+01      3.271702764180E-01      2.283589771305E-01      1.828161990032E-01      1.556283262581E-01      1.371387108887E-01      1.234903405574E-01      1.128519649529E-01      1.042533649927E-01      9.712978473450E-02      9.112356120311E-02      4.421872512743E-01
      1.540000000000E+01      3.242674418726E-01      2.252334431038E-01      1.801301470901E-01      1.534806234876E-01      1.354555554177E-01      1.221711037601E-01      1.118084832702E-01      1.034161867000E-01      9.644606053621E-02      9.055358575935E-02      4.400312778444E-01
      1.550000000000E+01      3.185053512316E-01      2.189039226914E-01      1.747089881452E-01      1.491406455777E-01      1.320404076846E-01      1.194830557200E-01      1.096776536472E-01      1.017091475574E-01      9.506069965531E-02      8.941237791186E-02      4.361906036878E-01
