# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.868158391829E-01      6.806378343856E-01      6.746131036657E-01      6.687397975922E-01      6.630158352952E-01      6.574400558567E-01      6.520129068274E-01      6.467366831589E-01      6.416153840214E-01      6.366542889002E-01      6.899624574787E-01
      1.120000000000E+01      6.875745040134E-01      6.820870711982E-01      6.767371909283E-01      6.715703870715E-01      6.666236088711E-01      6.619243563464E-01      6.574906749744E-01      6.533318518140E-01      6.494495845598E-01      6.458393920361E-01      6.903536548374E-01
      1.130000000000E+01      6.590865625300E-01      6.281430539316E-01      6.013658355562E-01      5.789667292395E-01      5.605865424174E-01      5.456120768307E-01      5.333951077970E-01      5.233591903988E-01      5.150327622175E-01      5.080461584911E-01      6.758273684070E-01
      1.140000000000E+01      5.930175514289E-01      5.163227916320E-01      4.643510646509E-01      4.305955058823E-01      4.084688422277E-01      3.934760817684E-01      3.828964484521E-01      3.751273057890E-01      3.692143481890E-01      3.645737510358E-01      6.408190094134E-01
      1.150000000000E+01      4.635115845606E-01      3.415701097740E-01      2.845978593794E-01      2.560524822020E-01      2.399083061769E-01      2.296891453791E-01      2.226130853389E-01      2.173674304460E-01      2.132721163862E-01      2.099447543534E-01      5.645627488202E-01
      1.160000000000E+01      2.698127662787E-01      1.567507015495E-01      1.227100822462E-01      1.085153126612E-01      1.008519523317E-01      9.593537881939E-02      9.240251412450E-02      8.966002434533E-02      8.741085645756E-02      8.549040811325E-02      4.197624644124E-01
      1.170000000000E+01      9.164852889931E-02      3.804994579341E-02      2.881599288995E-02      2.555594406631E-02      2.389889479199E-02      2.288519906690E-02      2.219313568046E-02      2.168478493551E-02      2.129118806356E-02      2.097403646929E-02      2.313358968422E-01
      1.180000000000E+01      1.177595010573E-01      5.071388482582E-02      3.853453863669E-02      3.423963327453E-02      3.207911167452E-02      3.077610692092E-02      2.990197802381E-02      2.927294465225E-02      2.879711472487E-02      2.842343718247E-02      2.719774796042E-01
      1.190000000000E+01      3.421255966892E-01      2.148944024633E-01      1.712874659852E-01      1.527021304814E-01      1.428944210019E-01      1.368590135415E-01      1.327376394114E-01      1.297125754316E-01      1.273725346102E-01      1.254887928295E-01      4.818452295563E-01
      1.200000000000E+01      5.394082396612E-01      4.420734355983E-01      3.838775491270E-01      3.477213796044E-01      3.235755260530E-01      3.061927564997E-01      2.928328888737E-01      2.820191747304E-01      2.729223934163E-01      2.650559383535E-01      6.088568009705E-01
      1.210000000000E+01      6.415209986831E-01      5.988752895479E-01      5.632839304239E-01      5.330328774978E-01      5.069526850647E-01      4.843012149496E-01      4.645786818459E-01      4.474019732517E-01      4.324436688200E-01      4.194102337189E-01      6.661108913610E-01
      1.220000000000E+01      6.819560237247E-01      6.712553550650E-01      6.610031094713E-01      6.511554522120E-01      6.416771500015E-01      6.325469986841E-01      6.237587764210E-01      6.153188538370E-01      6.072418606184E-01      5.995457612366E-01      6.874881098534E-01
      1.230000000000E+01      6.911988461439E-01      6.892607385028E-01      6.873400284129E-01      6.854435603585E-01      6.835777269301E-01      6.817483633404E-01      6.799606656450E-01      6.782191344868E-01      6.765275444486E-01      6.748889375650E-01      6.921721921569E-01
      1.240000000000E+01      6.810094674245E-01      6.693017660880E-01      6.581994962998E-01      6.478259706708E-01      6.382506057675E-01      6.294950712253E-01      6.215438423544E-01      6.143558068037E-01      6.078746685749E-01      6.020371013035E-01      6.870373183150E-01
      1.250000000000E+01      6.513668061221E-01      6.140270362782E-01      5.827756236253E-01      5.577480732628E-01      5.381635128593E-01      5.229430325221E-01      5.110657577633E-01      5.016981650225E-01      4.942051831570E-01      4.881182679409E-01      6.718691711332E-01
      1.260000000000E+01      5.681613044998E-01      4.791179522862E-01      4.231560057224E-01      3.887577455068E-01      3.668860436722E-01      3.522061583095E-01      3.417828161200E-01      3.339946222556E-01      3.279169203884E-01      3.230000443192E-01      6.268795409710E-01
      1.270000000000E+01      4.028619166722E-01      2.778099861897E-01      2.261517244390E-01      2.012324942996E-01      1.869728829861E-01      1.775976741158E-01      1.707675433833E-01      1.654114861385E-01      1.609840199923E-01      1.571821166556E-01      5.224783482025E-01
      1.280000000000E+01      1.790423521699E-01      9.192927432115E-02      7.063520709000E-02      6.235631837171E-02      5.796970850657E-02      5.517288060325E-02      5.317147291942E-02      5.162363829783E-02      5.035852221543E-02      4.928135009549E-02      3.298081111707E-01
      1.290000000000E+01      2.872757214615E-02      8.970979952528E-03      6.743415486252E-03      5.994182589128E-03      5.619541549295E-03      5.394755321582E-03      5.244896567929E-03      5.137853514069E-03      5.057570272639E-03      4.995126906216E-03      1.254347737653E-01
      1.300000000000E+01      1.781852849665E-01      8.687674772280E-02      6.665992024254E-02      5.924170340249E-02      5.548728739063E-02      5.321640257800E-02      5.168795506968E-02      5.058372327988E-02      4.974457096285E-02      4.908208932488E-02      3.404258981606E-01
      1.310000000000E+01      4.176688636693E-01      2.937729519326E-01      2.404970326296E-01      2.141363338573E-01      1.988254596876E-01      1.886622720810E-01      1.812044003406E-01      1.753210229976E-01      1.704335296981E-01      1.662202317702E-01      5.323691669796E-01
      1.320000000000E+01      5.846061406285E-01      5.075276386570E-01      4.544427510710E-01      4.170894333543E-01      3.896874011801E-01      3.686647735194E-01      3.518721410800E-01      3.380069484043E-01      3.262631910797E-01      3.161270942547E-01      6.347559968100E-01
      1.330000000000E+01      6.652424698061E-01      6.399122049024E-01      6.172021235419E-01      5.969662156583E-01      5.789715463677E-01      5.629653197906E-01      5.487080167319E-01      5.359853451342E-01      5.246098366880E-01      5.144185186206E-01      6.788867376044E-01
      1.340000000000E+01      6.894969973210E-01      6.858824504472E-01      6.823283040325E-01      6.788572331989E-01      6.754891180686E-01      6.722405569647E-01      6.691246144025E-01      6.661507914958E-01      6.633251850861E-01      6.606507894617E-01      6.913192405981E-01
      1.350000000000E+01      6.875091059152E-01      6.819646472142E-01      6.765575289689E-01      6.713254217732E-01      6.662987591023E-01      6.615002336369E-01      6.569449146169E-01      6.526408540669E-01      6.485900167817E-01      6.447893721096E-01      6.903193646263E-01
      1.360000000000E+01      6.790502040550E-01      6.654999219214E-01      6.527725797977E-01      6.410549500918E-01      6.304402941725E-01      6.209413978802E-01      6.125121330283E-01      6.050698532252E-01      5.985140548683E-01      5.927397494697E-01      6.860505571620E-01
      1.370000000000E+01      6.382669538578E-01      5.910483526681E-01      5.533932713193E-01      5.246448455195E-01      5.030309226487E-01      4.867155125781E-01      4.742094534033E-01      4.644208081192E-01      4.565821428164E-01      4.501615129043E-01      6.649946142344E-01
      1.380000000000E+01      5.228739490435E-01      4.185039431567E-01      3.596985552079E-01      3.252659652107E-01      3.033774960019E-01      2.882108232999E-01      2.768820992174E-01      2.678979831543E-01      2.604426753650E-01      2.540462155237E-01      5.996015203818E-01
      1.390000000000E+01      3.208785068969E-01      2.008781213396E-01      1.594018936245E-01      1.408914270653E-01      1.305560061106E-01      1.237691124799E-01      1.187888486599E-01      1.148450920208E-01      1.115512491164E-01      1.086936873067E-01      4.603620608803E-01
      1.400000000000E+01      8.454733870813E-02      3.504644548517E-02      2.652064539516E-02      2.350255207310E-02      2.196199860753E-02      2.101435332455E-02      2.036308423313E-02      1.988107329842E-02      1.950476365232E-02      1.919884860154E-02      2.166797357304E-01
      1.410000000000E+01      3.856673728240E-02      1.283707767210E-02      9.658973269040E-03      8.583896396070E-03      8.045526171736E-03      7.721901333444E-03      7.505648983860E-03      7.350751834327E-03      7.234201240055E-03      7.143214622157E-03      1.466880975329E-01
      1.420000000000E+01      2.656838303908E-01      1.529026494717E-01      1.195603177657E-01      1.058089954213E-01      9.843981397069E-02      9.374506085317E-02      9.039640907042E-02      8.781650400382E-02      8.571628467456E-02      8.393546941719E-02      4.170330401359E-01
      1.430000000000E+01      4.869530563228E-01      3.745413921206E-01      3.161137048842E-01      2.831811446079E-01      2.624455807011E-01      2.479785736560E-01      2.370128483014E-01      2.281700332338E-01      2.207171011022E-01      2.142396028425E-01      5.767342257326E-01
      1.440000000000E+01      6.229848085732E-01      5.662025534590E-01      5.227505778969E-01      4.900864267311E-01      4.653223921164E-01      4.461214855082E-01      4.308162299414E-01      4.182739026982E-01      4.077361368500E-01      3.986938369928E-01      6.565623976274E-01
      1.450000000000E+01      6.786921552852E-01      6.647919413711E-01      6.517661874952E-01      6.398315473331E-01      6.290952118235E-01      6.195700940878E-01      6.112008057462E-01      6.038905791722E-01      5.975234022988E-01      5.919795538707E-01      6.858735782871E-01
      1.460000000000E+01      6.875900733758E-01      6.821245990599E-01      6.767922730500E-01      6.716289031780E-01      6.666635123568E-01      6.619178793296E-01      6.574066437567E-01      6.531378569791E-01      6.491138304639E-01      6.453321362665E-01      6.903599487179E-01
      1.470000000000E+01      6.878519414255E-01      6.826399959115E-01      6.775491602011E-01      6.726122911617E-01      6.678563198795E-01      6.633018047963E-01      6.589629668690E-01      6.548481143354E-01      6.509603375240E-01      6.472983525620E-01      6.904916698090E-01
      1.480000000000E+01      6.747680961897E-01      6.573199705096E-01      6.412238988120E-01      6.267234951960E-01      6.138923726377E-01      6.026744284637E-01      5.929334044959E-01      5.844956692647E-01      5.771801578468E-01      5.708160116066E-01      6.838737009154E-01
      1.490000000000E+01      6.088646346975E-01      5.436610797072E-01      4.958736555181E-01      4.611077389075E-01      4.352954922175E-01      4.155031126738E-01      3.997935975961E-01      3.869219797669E-01      3.760880498915E-01      3.667705883218E-01      6.487586576975E-01
      1.500000000000E+01      4.597869730994E-01      3.422005273210E-01      2.851916961563E-01      2.544803165808E-01      2.356358964395E-01      2.226610704166E-01      2.128851807186E-01      2.050180041859E-01      1.983859820261E-01      1.926123286204E-01      5.593624984314E-01
      1.510000000000E+01      2.293526699664E-01      1.244414604143E-01      9.649821073433E-02      8.546630851450E-02      7.967001635130E-02      7.603306537784E-02      7.347915581773E-02      7.154346312190E-02      6.999344191587E-02      6.870001224011E-02      3.858355270819E-01
      1.520000000000E+01      1.909612613029E-02      5.545986962529E-03      4.165278746076E-03      3.702479489615E-03      3.471074499390E-03      3.332231480319E-03      3.239669456705E-03      3.173553716235E-03      3.123966902729E-03      3.085399373867E-03      1.000014042975E-01
      1.530000000000E+01      1.171227371004E-01      5.287479629647E-02      4.019947590150E-02      3.557934057710E-02      3.319553447409E-02      3.171264402371E-02      3.068006631993E-02      2.990452185952E-02      2.928938054381E-02      2.878097325179E-02      2.604377030031E-01
      1.540000000000E+01      3.548552379943E-01      2.319322170029E-01      1.858944285904E-01      1.645271576385E-01      1.523896068893E-01      1.443530712737E-01      1.384248832898E-01      1.337119623201E-01      1.297641123493E-01      1.263325871807E-01      4.865302502809E-01
      1.550000000000E+01      5.447409252817E-01      4.474914970246E-01      3.895219777962E-01      3.544144864762E-01      3.317605789712E-01      3.160231010602E-01      3.043202386391E-01      2.951098197655E-01      2.875302091055E-01      2.810772743880E-01      6.127791801772E-01
