# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 06:14:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.239314503144E-02      3.449304723570E-03      2.589214504050E-03      2.300874897102E-03      2.156457427430E-03      2.069610839670E-03      2.011549695678E-03      1.969937375447E-03      1.938605569176E-03      1.914127438270E-03      7.585405038066E-02
      1.130000000000E+01      1.204385015247E-02      3.321043191463E-03      2.492854981663E-03      2.215372216412E-03      2.076440280727E-03      1.992930317810E-03      1.937131336516E-03      1.897167194996E-03      1.867099822437E-03      1.843630290709E-03      7.512303507464E-02
      1.140000000000E+01      1.183172913643E-02      3.244386855644E-03      2.435268053736E-03      2.164263980108E-03      2.028601854156E-03      1.947077958190E-03      1.892623174223E-03      1.853636449292E-03      1.824317256977E-03      1.801443082658E-03      7.464566031338E-02
      1.150000000000E+01      1.176521357161E-02      3.224785577560E-03      2.420543242280E-03      2.151159551865E-03      2.016301719915E-03      1.935255744564E-03      1.881115719302E-03      1.842350538728E-03      1.813194650176E-03      1.790444968866E-03      7.437503553963E-02
      1.160000000000E+01      1.187384852199E-02      3.273980921186E-03      2.457499890818E-03      2.183874381048E-03      2.046844299556E-03      1.964454291046E-03      1.909384401192E-03      1.869926074499E-03      1.840225033245E-03      1.817028900952E-03      7.435084898437E-02
      1.170000000000E+01      1.220830910873E-02      3.408943724621E-03      2.558891675220E-03      2.273724243816E-03      2.130818446441E-03      2.044820052121E-03      1.987275561304E-03      1.945990611035E-03      1.914868019879E-03      1.890520464876E-03      7.474376564148E-02
      1.180000000000E+01      1.283052133790E-02      3.648419659774E-03      2.738816636723E-03      2.433218344280E-03      2.279930255300E-03      2.187570553735E-03      2.125675474445E-03      2.081189107259E-03      2.047583497196E-03      2.021232002731E-03      7.586523271918E-02
      1.190000000000E+01      1.379203085832E-02      4.007628267105E-03      3.008740721730E-03      2.672519646861E-03      2.503679827405E-03      2.401799476026E-03      2.333399689317E-03      2.284132345645E-03      2.246823384467E-03      2.217487216907E-03      7.805338152170E-02
      1.200000000000E+01      1.510585370884E-02      4.492231674314E-03      3.372968899849E-03      2.995421466661E-03      2.805591402115E-03      2.690859527136E-03      2.613678226326E-03      2.557955627181E-03      2.515645794162E-03      2.482278763868E-03      8.140841357706E-02
      1.210000000000E+01      1.672954888418E-02      5.093056705468E-03      3.824672705871E-03      3.395829554455E-03      3.179927710356E-03      3.049220067077E-03      2.961111948883E-03      2.897348427893E-03      2.848802041937E-03      2.810401980592E-03      8.566318987286E-02
      1.220000000000E+01      1.856971855809E-02      5.783085922556E-03      4.343609480218E-03      3.855754905533E-03      3.609827377050E-03      3.460697362204E-03      3.359969785121E-03      3.286903785089E-03      3.231128935681E-03      3.186883892974E-03      9.037577603224E-02
      1.230000000000E+01      2.049651609958E-02      6.517866452176E-03      4.896400091273E-03      4.345577967636E-03      4.067569338091E-03      3.898724493175E-03      3.784466769440E-03      3.701405985460E-03      3.637847058037E-03      3.587292726499E-03      9.513376852523E-02
      1.240000000000E+01      2.235852968769E-02      7.239761004400E-03      5.439696075009E-03      4.826868223875E-03      4.517220806188E-03      4.328897869383E-03      4.201244199717E-03      4.108264430949E-03      4.036960892260E-03      3.980112668180E-03      9.958506812140E-02
      1.250000000000E+01      2.399929315779E-02      7.885536734068E-03      5.925873243547E-03      5.257431635735E-03      4.919356845478E-03      4.713496160027E-03      4.573751549734E-03      4.471794902605E-03      4.393462179728E-03      4.330884488574E-03      1.034067674692E-01
      1.260000000000E+01      2.527689412726E-02      8.395894558346E-03      6.310212398848E-03      5.597665066016E-03      5.236990732396E-03      5.017147630604E-03      4.867731309109E-03      4.758567928039E-03      4.674570587174E-03      4.607357696716E-03      1.063081052708E-01
      1.270000000000E+01      2.608366492568E-02      8.724947949581E-03      6.558067870782E-03      5.816894596376E-03      5.441483665663E-03      5.212472282673E-03      5.056674072092E-03      4.942722828531E-03      4.854935467106E-03      4.784599183736E-03      1.080629752773E-01
      1.280000000000E+01      2.636142813793E-02      8.847567645275E-03      6.650440234291E-03      5.898302351377E-03      5.517137514119E-03      5.284465715311E-03      5.126056091396E-03      5.010094706678E-03      4.920674603215E-03      4.848958596912E-03      1.085445143253E-01
      1.290000000000E+01      2.610920541877E-02      8.762978371305E-03      6.586716487497E-03      5.841352578031E-03      5.463459419859E-03      5.232663580743E-03      5.075434216743E-03      4.960257338539E-03      4.871375948001E-03      4.800036160730E-03      1.077534120257E-01
      1.300000000000E+01      2.538202622156E-02      8.493911367993E-03      6.384038051307E-03      5.661240560090E-03      5.294655080533E-03      5.070664583036E-03      4.917991254134E-03      4.806086663410E-03      4.719676576023E-03      4.650275295196E-03      1.058334938628E-01
      1.310000000000E+01      2.428085021770E-02      8.081721017278E-03      6.073603528376E-03      5.385631299055E-03      5.036595399229E-03      4.823241674806E-03      4.677750011031E-03      4.571053860948E-03      4.488619916438E-03      4.422374093066E-03      1.030517366769E-01
      1.320000000000E+01      2.293560651535E-02      7.578840068862E-03      5.694954529843E-03      5.049606713918E-03      4.722105158155E-03      4.521844032992E-03      4.385224564947E-03      4.284989401434E-03      4.207509821174E-03      4.145214278152E-03      9.972153107773E-02
      1.330000000000E+01      2.148654428275E-02      7.040492181077E-03      5.289707070806E-03      4.690107870534E-03      4.385766710778E-03      4.199622426797E-03      4.072597526881E-03      3.979372426749E-03      3.907287285260E-03      3.849308818715E-03      9.612417825956E-02
      1.340000000000E+01      2.006951682108E-02      6.517550651965E-03      4.896162464193E-03      4.341141115162E-03      4.059422682653E-03      3.887109089204E-03      3.769517467715E-03      3.683211736822E-03      3.616473808616E-03      3.562793596270E-03      9.252122711619E-02
      1.350000000000E+01      1.880579778117E-02      6.051856520040E-03      4.545787393322E-03      4.030633609230E-03      3.769213334762E-03      3.609359465612E-03      3.500306324904E-03      3.420296722378E-03      3.358452021200E-03      3.308728500299E-03      8.921515940133E-02
      1.360000000000E+01      1.779353737442E-02      5.674391136977E-03      4.261853539732E-03      3.779209546983E-03      3.534415453275E-03      3.384824065782E-03      3.282849267919E-03      3.208096624849E-03      3.150368884433E-03      3.104000878133E-03      8.655296719461E-02
      1.370000000000E+01      1.709918243718E-02      5.405756038958E-03      4.059816011094E-03      3.600524344045E-03      3.367753441691E-03      3.225644695589E-03      3.128880063767E-03      3.058037214197E-03      3.003404952874E-03      2.959588149007E-03      8.482568227067E-02
      1.380000000000E+01      1.675246829593E-02      5.257773769652E-03      3.948531846214E-03      3.502360089032E-03      3.276437758085E-03      3.138662144418E-03      3.044971061956E-03      2.976480454578E-03      2.923748271873E-03      2.881528911912E-03      8.412565024939E-02
      1.390000000000E+01      1.675166076564E-02      5.234903317916E-03      3.931333775412E-03      3.487599926138E-03      3.263096999405E-03      3.126328798045E-03      3.033437732904E-03      2.965627465330E-03      2.913499807981E-03      2.871833530942E-03      8.434245136093E-02
      1.400000000000E+01      1.707520310094E-02      5.334580734041E-03      4.006290425096E-03      3.554477052531E-03      3.326027880511E-03      3.186964571363E-03      3.092603072218E-03      3.023792861021E-03      2.970958661885E-03      2.928780865087E-03      8.531336543992E-02
      1.410000000000E+01      1.768736533646E-02      5.546358485043E-03      4.165558164968E-03      3.696007873973E-03      3.458672521758E-03      3.314263557842E-03      3.216326269173E-03      3.144951277915E-03      3.090183882430E-03      3.046493682855E-03      8.692592658327E-02
      1.420000000000E+01      1.853510895784E-02      5.850504152792E-03      4.394321072164E-03      3.899050155865E-03      3.648735909338E-03      3.496447284986E-03      3.393180028584E-03      3.317932084009E-03      3.260202411693E-03      3.214157091939E-03      8.910287035891E-02
      1.430000000000E+01      1.954303413659E-02      6.217207351735E-03      4.670183245127E-03      4.143757396019E-03      3.877669385549E-03      3.715764099584E-03      3.605959246466E-03      3.525933577358E-03      3.464526456554E-03      3.415537522542E-03      9.174498551139E-02
      1.440000000000E+01      2.061215558760E-02      6.607534759332E-03      4.963873453495E-03      4.404197090984E-03      4.121242857414E-03      3.949031333750E-03      3.832201123670E-03      3.747025599684E-03      3.681641435860E-03      3.629457886825E-03      9.466933869248E-02
      1.450000000000E+01      2.162568315037E-02      6.976763365735E-03      5.241741783466E-03      4.650560815191E-03      4.351608267025E-03      4.169608019974E-03      4.046095017025E-03      3.956012433231E-03      3.886831841894E-03      3.831592995911E-03      9.757432185308E-02
      1.460000000000E+01      2.246348996881E-02      7.279899118319E-03      5.469909732528E-03      4.852842506552E-03      4.540737906119E-03      4.350685934591E-03      4.221672533506E-03      4.127548392401E-03      4.055238839053E-03      3.997480154664E-03      1.000891763389E-01
      1.470000000000E+01      2.302179645861E-02      7.478359508664E-03      5.619308279893E-03      4.985302996820E-03      4.664596722181E-03      4.469282376692E-03      4.336677145010E-03      4.239916493357E-03      4.165568135265E-03      4.106169675444E-03      1.018789993719E-01
      1.480000000000E+01      2.323077066014E-02      7.546276392046E-03      5.670438719696E-03      5.030684656950E-03      4.707076932740E-03      4.510001603663E-03      4.376205944566E-03      4.278581160710E-03      4.203572833979E-03      4.143650717261E-03      1.027192346548E-01
      1.490000000000E+01      2.306502588236E-02      7.474855760263E-03      5.616670571082E-03      4.983125574154E-03      4.662713370889E-03      4.467625769592E-03      4.335213497479E-03      4.238626403541E-03      4.164439392779E-03      4.105194065172E-03      1.025147164741E-01
      1.500000000000E+01      2.254600446349E-02      7.273717658737E-03      5.465256646287E-03      4.849051727270E-03      4.537510209459E-03      4.347899472697E-03      4.219265936328E-03      4.125486228267E-03      4.053498646831E-03      3.996046680104E-03      1.012888605717E-01
      1.510000000000E+01      2.173750336930E-02      6.968945816801E-03      5.235858036826E-03      4.645870077768E-03      4.347719878044E-03      4.166361536029E-03      4.043409138979E-03      3.953839818107E-03      3.885142128986E-03      3.830365262518E-03      9.916837222980E-02
      1.520000000000E+01      2.073627381696E-02      6.598411329135E-03      4.957008140112E-03      4.398845037331E-03      4.116933592459E-03      3.945569853773E-03      3.829487947172E-03      3.745002241990E-03      3.680269918787E-03      3.628711631416E-03      9.637514208225E-02
      1.530000000000E+01      1.965934462329E-02      6.205522825043E-03      4.661392463767E-03      4.136930144209E-03      3.872199793431E-03      3.711400012330E-03      3.602571555758E-03      3.523445989524E-03      3.462889097330E-03      3.414715205269E-03      9.322441443846E-02
      1.540000000000E+01      1.862895291222E-02      5.832739760009E-03      4.380958634202E-03      3.888444861351E-03      3.639993469747E-03      3.489197016515E-03      3.387232468674E-03      3.313175536747E-03      3.256564079989E-03      3.211585802263E-03      9.011337946486E-02
      1.550000000000E+01      1.775560644146E-02      5.515969529106E-03      4.142703065232E-03      3.677340512415E-03      3.442725939325E-03      3.300434609590E-03      3.204308156668E-03      3.134564328042E-03      3.081312002975E-03      3.039056119782E-03      8.747015923402E-02
