# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:45:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.127394862746E-01      5.487494933684E-01      5.018679944061E-01      4.684820210651E-01      4.445163269099E-01      4.268646135552E-01      4.134486179625E-01      4.029323175357E-01      3.944572939556E-01      3.874623232792E-01      6.512335145575E-01
      1.120000000000E+01      6.433030558080E-01      6.001071604423E-01      5.648514520734E-01      5.370203807681E-01      5.152885005658E-01      4.982486686113E-01      4.847199160182E-01      4.738040467662E-01      4.648458216205E-01      4.573735133432E-01      6.675658935625E-01
      1.130000000000E+01      6.633550201645E-01      6.360530328204E-01      6.119744797864E-01      5.913081463249E-01      5.738521341113E-01      5.592058391669E-01      5.469149381796E-01      5.365523828723E-01      5.277515614421E-01      5.202124010153E-01      6.780080725965E-01
      1.140000000000E+01      6.694161817296E-01      6.473813708577E-01      6.274192025497E-01      6.096566771936E-01      5.940292413434E-01      5.803565959677E-01      5.684075363537E-01      5.579435151688E-01      5.487426217503E-01      5.406098563672E-01      6.811034713843E-01
      1.150000000000E+01      6.630491217701E-01      6.357461044979E-01      6.115601893576E-01      5.904491783635E-01      5.721498057276E-01      5.563056101261E-01      5.425500969565E-01      5.305488329521E-01      5.200146566270E-01      5.107086646720E-01      6.777862258010E-01
      1.160000000000E+01      6.453860624170E-01      6.040548759616E-01      5.698950357125E-01      5.423285831074E-01      5.202092923996E-01      5.023464538269E-01      4.877303808153E-01      4.755784003894E-01      4.653079173635E-01      4.564918293535E-01      6.685786528955E-01
      1.170000000000E+01      6.185882258493E-01      5.582620279234E-01      5.131867333809E-01      4.805439681181E-01      4.568255818352E-01      4.392061874567E-01      4.257225256601E-01      4.150801261682E-01      4.064347587654E-01      3.992310549398E-01      6.543995064340E-01
      1.180000000000E+01      5.958678908211E-01      5.219151735435E-01      4.707087132253E-01      4.360521709497E-01      4.121262428308E-01      3.949710279336E-01      3.821472220038E-01      3.721816164338E-01      3.641726340568E-01      3.575534918461E-01      6.420218010037E-01
      1.190000000000E+01      5.895417176689E-01      5.124879340937E-01      4.600174117600E-01      4.247692191079E-01      4.004261762730E-01      3.828848134243E-01      3.696838880631E-01      3.593578540261E-01      3.510148705663E-01      3.440941227969E-01      6.384129092815E-01
      1.200000000000E+01      5.997444109817E-01      5.283242824798E-01      4.780511519650E-01      4.432915559941E-01      4.187666614573E-01      4.008383606410E-01      3.872275961032E-01      3.765320929270E-01      3.678764919897E-01      3.606989925381E-01      6.440493295134E-01
      1.210000000000E+01      6.185769259754E-01      5.583440845148E-01      5.132850207743E-01      4.805180095403E-01      4.565716935023E-01      4.386859548826E-01      4.249527238095E-01      4.141129260444E-01      4.053401831019E-01      3.980845726476E-01      6.543685717557E-01
      1.220000000000E+01      6.363555695357E-01      5.880867323901E-01      5.496813131408E-01      5.201258588422E-01      4.975471112300E-01      4.801451515444E-01      4.665047252964E-01      4.556002248940E-01      4.467104966596E-01      4.393307774223E-01      6.638973867251E-01
      1.230000000000E+01      6.467387852667E-01      6.060918896071E-01      5.725096932896E-01      5.457025902929E-01      5.245878525435E-01      5.079332465235E-01      4.946626598736E-01      4.839350186827E-01      4.751248116005E-01      4.677756681220E-01      6.693808564604E-01
      1.240000000000E+01      6.481309260541E-01      6.085145650609E-01      5.756302948742E-01      5.492840686171E-01      5.284862269816E-01      5.120685921498E-01      4.989919599227E-01      4.884344374562E-01      4.797798822414E-01      4.725763610071E-01      6.701190551841E-01
      1.250000000000E+01      6.433747320723E-01      6.001669553950E-01      5.649276154854E-01      5.371857697811E-01      5.156138918749E-01      4.987860334331E-01      4.855021767168E-01      4.748499289209E-01      4.661647766486E-01      4.589693582428E-01      6.676212995676E-01
      1.260000000000E+01      6.382853686777E-01      5.913854356229E-01      5.538168080088E-01      5.247226742550E-01      5.023855187300E-01      4.851138776691E-01      4.715570232121E-01      4.607245911795E-01      4.519133155649E-01      4.446264873169E-01      6.649249155576E-01
      1.270000000000E+01      6.383048043447E-01      5.914539055484E-01      5.539028652383E-01      5.247762157412E-01      5.023639539075E-01      4.849893096499E-01      4.713143950141E-01      4.603577218522E-01      4.514214574565E-01      4.440119282963E-01      6.649256572176E-01
      1.280000000000E+01      6.424213479462E-01      5.986272472599E-01      5.629686638690E-01      5.348349978319E-01      5.128423928492E-01      4.955596511789E-01      4.818007228826E-01      4.706695677486E-01      4.615143912256E-01      4.538659671710E-01      6.670867643775E-01
      1.290000000000E+01      6.439941263582E-01      6.014366982162E-01      5.665466084546E-01      5.387691253524E-01      5.168432159302E-01      4.994497590181E-01      4.854817943678E-01      4.740928703913E-01      4.646604416958E-01      4.567319402960E-01      6.678972093410E-01
      1.300000000000E+01      6.368552156705E-01      5.890961315432E-01      5.509445879814E-01      5.213403038075E-01      4.984798732383E-01      4.806539897136E-01      4.665194392961E-01      4.550983283756E-01      4.456980970364E-01      4.378298438025E-01      6.641207242164E-01
      1.310000000000E+01      6.187161798604E-01      5.585232072953E-01      5.134996131721E-01      4.808042447317E-01      4.569623894530E-01      4.391961667702E-01      4.255811035337E-01      4.148474977152E-01      4.061638146161E-01      3.989788946142E-01      6.544572974037E-01
      1.320000000000E+01      5.966459112008E-01      5.231111013923E-01      4.720741983621E-01      4.374695986158E-01      4.135529659294E-01      3.963980917084E-01      3.835791974948E-01      3.736276669846E-01      3.656425725579E-01      3.590560617759E-01      6.424565753959E-01
      1.330000000000E+01      5.893998134737E-01      5.122302134702E-01      4.597269188074E-01      4.245264094917E-01      4.002731448730E-01      3.828279846162E-01      3.697070439171E-01      3.594329261233E-01      3.511086223941E-01      3.441718227335E-01      6.383421100987E-01
      1.340000000000E+01      6.062926294770E-01      5.388611440298E-01      4.902567246001E-01      4.558269006965E-01      4.310171177042E-01      4.125647374275E-01      3.983587408624E-01      3.870654371703E-01      3.778340372898E-01      3.701086574373E-01      6.475799488948E-01
      1.350000000000E+01      6.344450388636E-01      5.850457672796E-01      5.458870396575E-01      5.156725599556E-01      4.924157479895E-01      4.743024039692E-01      4.599379649617E-01      4.483210719226E-01      4.387480937053E-01      4.307239358067E-01      6.628214182538E-01
      1.360000000000E+01      6.565089504192E-01      6.236061409858E-01      5.953439840186E-01      5.717552096115E-01      5.523425960165E-01      5.364139862034E-01      5.232871629973E-01      5.123769205735E-01      5.032136964801E-01      4.954324885194E-01      6.744567723111E-01
      1.370000000000E+01      6.656899325895E-01      6.403601733426E-01      6.178111841458E-01      5.982520292521E-01      5.815566136534E-01      5.674129918839E-01      5.554444670930E-01      5.452830284992E-01      5.366035607278E-01      5.291338652157E-01      6.792112954813E-01
      1.380000000000E+01      6.619285955148E-01      6.334484081502E-01      6.084656095652E-01      5.871380193314E-01      5.692087221061E-01      5.542230055474E-01      5.416841345601E-01      5.311355636030E-01      5.221914527971E-01      5.145395479129E-01      6.772683415589E-01
      1.390000000000E+01      6.463028091754E-01      6.054233107906E-01      5.716506023281E-01      5.446008241620E-01      5.231689037000E-01      5.061394571692E-01      4.924643610635E-01      4.813277567904E-01      4.721222624896E-01      4.644026343797E-01      6.691266096946E-01
      1.400000000000E+01      6.254953384955E-01      5.697704025759E-01      5.270829938765E-01      4.953649914752E-01      4.717958568047E-01      4.539842936476E-01      4.402013724122E-01      4.292683009567E-01      4.203926776748E-01      4.130379597718E-01      6.580947515322E-01
      1.410000000000E+01      6.136073815603E-01      5.502514303234E-01      5.036452775660E-01      4.702696762975E-01      4.461671244623E-01      4.283078614578E-01      4.146535903620E-01      4.038873199653E-01      3.951594691148E-01      3.879130621945E-01      6.516744675532E-01
      1.420000000000E+01      6.175087738365E-01      5.566790447154E-01      5.112928344345E-01      4.783174942256E-01      4.542020132443E-01      4.361490647120E-01      4.222336239872E-01      4.111894638151E-01      4.021882810970E-01      3.946811692760E-01      6.537642706837E-01
      1.430000000000E+01      6.285968216951E-01      5.750071450035E-01      5.334822924628E-01      5.022573534882E-01      4.788067078310E-01      4.609298368031E-01      4.470019933349E-01      4.358966373919E-01      4.268460662285E-01      4.193245635616E-01      6.597425598526E-01
      1.440000000000E+01      6.343950703253E-01      5.847567167729E-01      5.455272813548E-01      5.155068549581E-01      4.926631508787E-01      4.751055418317E-01      4.613773655135E-01      4.504364999263E-01      4.415550198306E-01      4.342240328973E-01      6.628524711936E-01
      1.450000000000E+01      6.307610033506E-01      5.785953810361E-01      5.378952815403E-01      5.071216314103E-01      4.839296506685E-01      4.662322814842E-01      4.524686656195E-01      4.415455742254E-01      4.327105731904E-01      4.254427198670E-01      6.609168305999E-01
      1.460000000000E+01      6.206061914718E-01      5.618165670509E-01      5.174547233857E-01      4.848158615929E-01      4.606699165333E-01      4.424402716961E-01      4.283319944873E-01      4.171471911847E-01      4.080877288879E-01      4.006126447329E-01      6.554264600114E-01
      1.470000000000E+01      6.096354550966E-01      5.444401792886E-01      4.967887876827E-01      4.624026101110E-01      4.371561188199E-01      4.180890061818E-01      4.032656777309E-01      3.914408879526E-01      3.818002193716E-01      3.737954667804E-01      6.493426243603E-01
      1.480000000000E+01      6.078222272213E-01      5.417539869473E-01      4.936376277744E-01      4.588784174407E-01      4.332566469831E-01      4.138104853061E-01      3.986223666895E-01      3.864611347659E-01      3.765191180525E-01      3.682494627226E-01      6.482872746704E-01
      1.490000000000E+01      6.203537667058E-01      5.617795972867E-01      5.174102235638E-01      4.843668579087E-01      4.595136886022E-01      4.404141166818E-01      4.253794706960E-01      4.132764552283E-01      4.033411912177E-01      3.950483867997E-01      6.551798667522E-01
      1.500000000000E+01      6.409659674601E-01      5.962866804681E-01      5.599996757882E-01      5.312801642803E-01      5.086619744940E-01      4.907102075514E-01      4.762633233488E-01      4.644520305708E-01      4.546446164087E-01      4.463842043970E-01      6.662689208310E-01
      1.510000000000E+01      6.585663397651E-01      6.273941525602E-01      6.003686957293E-01      5.775204519646E-01      5.584430002158E-01      5.425579765409E-01      5.292827794249E-01      5.181069031776E-01      5.086124390559E-01      5.004685215023E-01      6.755086797210E-01
      1.520000000000E+01      6.671228512062E-01      6.430609237769E-01      6.214931227327E-01      6.025918222427E-01      5.862576589637E-01      5.722360459924E-01      5.602131656574E-01      5.498763510774E-01      5.409440739442E-01      5.331763230217E-01      6.799375947708E-01
      1.530000000000E+01      6.658628455908E-01      6.406839222718E-01      6.182516473847E-01      5.987722130970E-01      5.821235507100E-01      5.680009546270E-01      5.560353802563E-01      5.458654811529E-01      5.371714230988E-01      5.296850064676E-01      6.792994233823E-01
      1.540000000000E+01      6.544799251970E-01      6.199009802129E-01      5.904593666026E-01      5.661680705083E-01      5.464268553451E-01      5.304278370939E-01      5.173935816713E-01      5.066710630208E-01      4.977462078766E-01      4.902263883169E-01      6.734145890078E-01
      1.550000000000E+01      6.345149578144E-01      5.850236274192E-01      5.458594784470E-01      5.158046418842E-01      4.928492238944E-01      4.751285211266E-01      4.612041156299E-01      4.500449539181E-01      4.409298541085E-01      4.333545144497E-01      6.628981670108E-01
