# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.645434688593E-01      8.420827547469E-02      6.456501978452E-02      5.668487173515E-02      5.238802139032E-02      4.957318995084E-02      4.750766499149E-02      4.587521104740E-02      4.451768974809E-02      4.334735241913E-02      3.124957795972E-01
      1.130000000000E+01      1.876553469224E-01      9.910503829662E-02      7.630097809609E-02      6.701129164469E-02      6.192538801211E-02      5.859029737134E-02      5.614250052672E-02      5.420829523794E-02      5.260070247820E-02      5.121596318603E-02      3.383835572345E-01
      1.140000000000E+01      2.018397993938E-01      1.085217287648E-01      8.377217929700E-02      7.361275855949E-02      6.804492487693E-02      6.439672721740E-02      6.172241308853E-02      5.961199270234E-02      5.786024550512E-02      5.635328033134E-02      3.535614652854E-01
      1.150000000000E+01      2.050362427586E-01      1.104664778228E-01      8.532031126575E-02      7.501617818022E-02      6.938251301771E-02      6.570064574149E-02      6.300840761202E-02      6.088869136452E-02      5.913270697301E-02      5.762458026103E-02      3.572569840147E-01
      1.160000000000E+01      1.965838380632E-01      1.043459939914E-01      8.045405541016E-02      7.077562734034E-02      6.551432569068E-02      6.209038163442E-02      5.959613950892E-02      5.763880557199E-02      5.602182861279E-02      5.463612824357E-02      3.491656615666E-01
      1.170000000000E+01      1.772232967379E-01      9.112207748056E-02      6.999933698155E-02      6.161117151512E-02      5.708896283161E-02      5.416244887784E-02      5.204102857725E-02      5.038351680089E-02      4.901927032859E-02      4.785358220853E-02      3.293039777730E-01
      1.180000000000E+01      1.491712966968E-01      7.313807466773E-02      5.590802792284E-02      4.923868611610E-02      4.567774920484E-02      4.338838943965E-02      4.173869664688E-02      4.045674326149E-02      3.940657424835E-02      3.851272181263E-02      2.981578311859E-01
      1.190000000000E+01      1.161992026077E-01      5.362844671130E-02      4.078060618697E-02      3.594548401831E-02      3.338983385194E-02      3.175896317443E-02      3.059215792591E-02      2.969158391964E-02      2.895834291964E-02      2.833752303711E-02      2.572100646101E-01
      1.200000000000E+01      8.358882786153E-02      3.600022085821E-02      2.724914896354E-02      2.404749061473E-02      2.237298751653E-02      2.131409541803E-02      2.056358406898E-02      1.998968637511E-02      1.952652865439E-02      1.913752586606E-02      2.103681791957E-01
      1.210000000000E+01      5.782630717881E-02      2.306597425063E-02      1.740079677351E-02      1.538510934257E-02      1.434398035258E-02      1.369407553759E-02      1.323993511696E-02      1.289777200541E-02      1.262569538470E-02      1.240043535058E-02      1.682510892339E-01
      1.220000000000E+01      4.492469992425E-02      1.644361861315E-02      1.238397470932E-02      1.097731983615E-02      1.026178494836E-02      9.823083230404E-03      9.522826289373E-03      9.301701187221E-03      9.130051860161E-03      8.991403124640E-03      1.500886413558E-01
      1.230000000000E+01      4.620675323472E-02      1.628649148114E-02      1.226514906669E-02      1.089189235802E-02      1.020094849477E-02      9.783107388812E-03      9.501816461544E-03      9.298551726682E-03      9.144051216389E-03      9.022058318424E-03      1.587621894107E-01
      1.240000000000E+01      5.844033318946E-02      2.140122533655E-02      1.613803990226E-02      1.433629658892E-02      1.343148470576E-02      1.288574705403E-02      1.251953714356E-02      1.225590364624E-02      1.205637086680E-02      1.189956341956E-02      1.830476990417E-01
      1.250000000000E+01      7.636873592134E-02      2.969860857420E-02      2.244267543912E-02      1.993483964691E-02      1.867375631947E-02      1.791216559020E-02      1.740030457573E-02      1.703112191288E-02      1.675109177051E-02      1.653047758157E-02      2.126644625083E-01
      1.260000000000E+01      9.465048756121E-02      3.883361233734E-02      2.941549002787E-02      2.612366198598E-02      2.446482212638E-02      2.346094479494E-02      2.278452062505E-02      2.229515893148E-02      2.192266381677E-02      2.162803759685E-02      2.393270185381E-01
      1.270000000000E+01      1.095184752828E-01      4.684510694293E-02      3.555857066956E-02      3.156537261740E-02      2.954521986851E-02      2.831758694124E-02      2.748619733212E-02      2.688114933720E-02      2.641749083518E-02      2.604802666852E-02      2.587260661954E-01
      1.280000000000E+01      1.192031835209E-01      5.261933440106E-02      4.000254633352E-02      3.547338052827E-02      3.316455427339E-02      3.174941439010E-02      3.078123547748E-02      3.006842394619E-02      2.951518169823E-02      2.906829055628E-02      2.696004292979E-01
      1.290000000000E+01      1.237256162361E-01      5.606817029839E-02      4.266347788276E-02      3.775778034295E-02      3.522398370684E-02      3.364785085604E-02      3.255110917692E-02      3.172852688875E-02      3.107749059365E-02      3.054100438641E-02      2.723963095250E-01
      1.300000000000E+01      1.245491718001E-01      5.800201893156E-02      4.415771522470E-02      3.895850091141E-02      3.622182929043E-02      3.448408395893E-02      3.324734032697E-02      3.229776396629E-02      3.152845240824E-02      3.088004633892E-02      2.687318603869E-01
      1.310000000000E+01      1.241926142752E-01      5.975559221814E-02      4.551402317549E-02      3.999641556066E-02      3.702696604722E-02      3.509780467907E-02      3.369203197915E-02      3.258742031908E-02      3.167289184345E-02      3.088679842179E-02      2.616061964005E-01
      1.320000000000E+01      1.257353481774E-01      6.267955187900E-02      4.777847134969E-02      4.182349962178E-02      3.855207941647E-02      3.638445441598E-02      3.477442044690E-02      3.348681838871E-02      3.240412448860E-02      3.146114372475E-02      2.562847668981E-01
      1.330000000000E+01      1.318883164271E-01      6.763892841014E-02      5.162758666791E-02      4.507379476422E-02      4.142169375207E-02      3.897178418008E-02      3.713157551727E-02      3.564555588715E-02      3.438602531359E-02      3.328216024923E-02      2.600782777097E-01
      1.340000000000E+01      1.432875571192E-01      7.465529522726E-02      5.709132010064E-02      4.980798834733E-02      4.572499745832E-02      4.297529802536E-02      4.090362487884E-02      3.922691542736E-02      3.780366300335E-02      3.655538331003E-02      2.755905601191E-01
      1.350000000000E+01      1.577036525875E-01      8.279167246258E-02      6.345419941791E-02      5.541617870662E-02      5.091732392193E-02      4.789715747506E-02      4.562956312563E-02      4.380044777880E-02      4.225273510072E-02      4.089929038225E-02      2.967238845825E-01
      1.360000000000E+01      1.714722806974E-01      9.031540745631E-02      6.936417671747E-02      6.070756482605E-02      5.589833624477E-02      5.269626821454E-02      5.031121382934E-02      4.840118049192E-02      4.679509206078E-02      4.539803333754E-02      3.163993174525E-01
      1.370000000000E+01      1.809371668786E-01      9.510207074017E-02      7.313745036243E-02      6.417794246104E-02      5.925809542348E-02      5.602027549678E-02      5.363519221699E-02      5.174407881870E-02      5.016745432021E-02      4.880572837636E-02      3.301333788371E-01
      1.380000000000E+01      1.831179913996E-01      9.518312840728E-02      7.320143705006E-02      6.440507265259E-02      5.964510649554E-02      5.655584917286E-02      5.431049687093E-02      5.255191067604E-02      5.110144368972E-02      4.985995091445E-02      3.352897806149E-01
      1.390000000000E+01      1.760310572938E-01      8.930701072728E-02      6.857059352438E-02      6.047893335235E-02      5.617196109680E-02      5.341922021960E-02      5.144860138112E-02      4.992734666854E-02      4.868903677664E-02      4.764128655790E-02      3.301896696477E-01
      1.400000000000E+01      1.589100815397E-01      7.737751692388E-02      5.921692766065E-02      5.234136840165E-02      4.874300253490E-02      4.647899967919E-02      4.488440013060E-02      4.367329812922E-02      4.270272858842E-02      4.189330056942E-02      3.136543395759E-01
      1.410000000000E+01      1.324232555090E-01      6.064723834244E-02      4.620416974261E-02      4.091388081559E-02      3.818804526531E-02      3.649835271924E-02      3.532741709504E-02      3.445318565300E-02      3.376463082979E-02      3.320008140723E-02      2.848436449201E-01
      1.420000000000E+01      9.889943363849E-02      4.158324690504E-02      3.152090690614E-02      2.795351715033E-02      2.613881930181E-02      2.502831220304E-02      2.427002709763E-02      2.371305583416E-02      2.328194466366E-02      2.293477674133E-02      2.433143083699E-01
      1.430000000000E+01      6.251730266252E-02      2.340369932042E-02      1.765710305615E-02      1.567684432009E-02      1.467872867357E-02      1.407399137845E-02      1.366595335425E-02      1.337031758679E-02      1.314493563812E-02      1.296639185272E-02      1.893464190220E-01
      1.440000000000E+01      2.945056362526E-02      9.390563452067E-03      7.059561025412E-03      6.272733545041E-03      5.878342544926E-03      5.640956907512E-03      5.482074000859E-03      5.368049702710E-03      5.282061953588E-03      5.214765167078E-03      1.251086880852E-01
      1.450000000000E+01      8.413144161395E-03      2.158697996133E-03      1.619898502099E-03      1.439860920251E-03      1.349823182160E-03      1.295785670577E-03      1.259748268206E-03      1.233996638811E-03      1.214673614273E-03      1.199636323414E-03      6.297370995611E-02
      1.460000000000E+01      1.139809398846E-02      3.065778458615E-03      2.301099765518E-03      2.045299143760E-03      1.917350894113E-03      1.840544455917E-03      1.789308912647E-03      1.752685298968E-03      1.725194132215E-03      1.703791255352E-03      7.442561639533E-02
      1.470000000000E+01      3.592794836458E-02      1.189813000168E-02      8.950353314927E-03      7.952183397491E-03      7.451585221541E-03      7.150076844317E-03      6.948113380231E-03      6.803032394079E-03      6.693502671208E-03      6.607673541647E-03      1.397926226050E-01
      1.480000000000E+01      7.007209166114E-02      2.690376864830E-02      2.031602146391E-02      1.803659354527E-02      1.688696876786E-02      1.619001973441E-02      1.571941939176E-02      1.537816064818E-02      1.511774001304E-02      1.491121130142E-02      2.018088099071E-01
      1.490000000000E+01      1.057186906331E-01      4.517861696064E-02      3.427856737243E-02      3.040054404728E-02      2.842736223072E-02      2.721987966579E-02      2.639536900190E-02      2.578972117578E-02      2.532088156658E-02      2.494326638960E-02      2.525310251590E-01
      1.500000000000E+01      1.371038959697E-01      6.333281885132E-02      4.828488861405E-02      4.276529897377E-02      3.992334587081E-02      3.816351397946E-02      3.694535392572E-02      3.603689772039E-02      3.532215849536E-02      3.473670976952E-02      2.904095796633E-01
      1.510000000000E+01      1.604859769167E-01      7.827603478700E-02      5.991923692519E-02      5.298160224983E-02      4.935806223887E-02      4.708307950030E-02      4.548425902983E-02      4.427253032852E-02      4.330334522924E-02      4.249643146543E-02      3.153647581365E-01
      1.520000000000E+01      1.740261464147E-01      8.790701046211E-02      6.746958851822E-02      5.953344125740E-02      5.532217676408E-02      5.263784060192E-02      5.072112704509E-02      4.924495553255E-02      4.804575524507E-02      4.703271971469E-02      3.279597920175E-01
      1.530000000000E+01      1.776129684544E-01      9.151814156997E-02      7.031129994859E-02      6.188043714225E-02      5.733230372174E-02      5.438691778426E-02      5.225007043171E-02      5.057900618434E-02      4.920230002368E-02      4.802481601698E-02      3.291788173014E-01
      1.540000000000E+01      1.726637367267E-01      8.982003038541E-02      6.897426986450E-02      6.051894821800E-02      5.588344025247E-02      5.283398525875E-02      5.058771183947E-02      4.880629808201E-02      4.732053200621E-02      4.603652791161E-02      3.204839952839E-01
      1.550000000000E+01      1.619216131145E-01      8.459978558322E-02      6.487217782974E-02      5.673888229816E-02      5.221610625126E-02      4.919867949088E-02      4.694615251494E-02      4.513834034459E-02      4.361511598861E-02      4.228764773036E-02      3.041887620289E-01
