# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:42:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.031470617943E-03      2.222710955660E-03      1.667960924741E-03      1.481464406195E-03      1.387775320346E-03      1.331211820172E-03      1.293211611314E-03      1.265819419773E-03      1.245057608628E-03      1.228716379665E-03      5.510150830474E-02
      1.130000000000E+01      8.327733981843E-03      2.304321458778E-03      1.729238231734E-03      1.535966326723E-03      1.438901915115E-03      1.380323049345E-03      1.340987411389E-03      1.312648288647E-03      1.291182324919E-03      1.274298766858E-03      5.647793038960E-02
      1.140000000000E+01      8.848855434274E-03      2.455814739547E-03      1.842993726558E-03      1.637074520866E-03      1.533683219170E-03      1.471305718700E-03      1.429435549641E-03      1.399284219759E-03      1.376457483074E-03      1.358514091947E-03      5.874029385322E-02
      1.150000000000E+01      9.521220831861E-03      2.655184674132E-03      1.992712725822E-03      1.770125850129E-03      1.658388130034E-03      1.590992911843E-03      1.545769360446E-03      1.513215683602E-03      1.488580985371E-03      1.469225879295E-03      6.161293501633E-02
      1.160000000000E+01      1.024413972337E-02      2.871411076832E-03      2.155107210622E-03      1.914439859050E-03      1.793647562517E-03      1.720808372655E-03      1.671946136437E-03      1.636785353206E-03      1.610188272865E-03      1.589300590028E-03      6.472417299829E-02
      1.170000000000E+01      1.090119603827E-02      3.068148321513E-03      2.302879896680E-03      2.045772570630E-03      1.916751934888E-03      1.838969265200E-03      1.786805954556E-03      1.749282592819E-03      1.720909475198E-03      1.698636765967E-03      6.758169785980E-02
      1.180000000000E+01      1.137854721186E-02      3.209302448811E-03      2.408912156735E-03      2.140034924630E-03      2.005133283899E-03      1.923825243237E-03      1.869314340338E-03      1.830116369703E-03      1.800489228896E-03      1.777242861310E-03      6.971312079045E-02
      1.190000000000E+01      1.158439155373E-02      3.265422400943E-03      2.451070472293E-03      2.177561608713E-03      2.040363890746E-03      1.957693867135E-03      1.902287975398E-03      1.862461824620E-03      1.832373219677E-03      1.808776496924E-03      7.077273965382E-02
      1.200000000000E+01      1.146459965236E-02      3.219414179700E-03      2.416508182719E-03      2.146933317180E-03      2.011738161285E-03      1.930297782059E-03      1.875735012529E-03      1.836531060861E-03      1.806926531466E-03      1.783721760428E-03      7.056321650842E-02
      1.210000000000E+01      1.101217986065E-02      3.070113200435E-03      2.304355824258E-03      2.047369151071E-03      1.918516396282E-03      1.840919593805E-03      1.788950923711E-03      1.751627030022E-03      1.723456235041E-03      1.701387606991E-03      6.903624095295E-02
      1.220000000000E+01      1.026924627939E-02      2.832734259156E-03      2.126058113164E-03      1.889029005394E-03      1.770210975032E-03      1.698679186035E-03      1.650790616482E-03      1.616412539573E-03      1.590478592149E-03      1.570174128237E-03      6.629580806143E-02
      1.230000000000E+01      9.321155269272E-03      2.536013276518E-03      1.903217880328E-03      1.691100567365E-03      1.584796267903E-03      1.520818445976E-03      1.478003918534E-03      1.447282748077E-03      1.424119966038E-03      1.405996145600E-03      6.260774182930E-02
      1.240000000000E+01      8.283448162028E-03      2.216706981960E-03      1.663452935698E-03      1.478119610216E-03      1.385261869868E-03      1.329395203367E-03      1.292024102576E-03      1.265221920081E-03      1.245025332300E-03      1.229232492908E-03      5.840806671500E-02
      1.250000000000E+01      7.282796369877E-03      1.912760645006E-03      1.435257357163E-03      1.275404365567E-03      1.195334340719E-03      1.147178037249E-03      1.114978609368E-03      1.091897408307E-03      1.074515109756E-03      1.060932089164E-03      5.427082877970E-02
      1.260000000000E+01      6.434346590342E-03      1.656707538158E-03      1.243045850134E-03      1.104651571668E-03      1.035349485659E-03      9.936846169492E-04      9.658383656386E-04      9.458884743117E-04      9.308738143026E-04      9.191493141665E-04      5.077916409388E-02
      1.270000000000E+01      5.821515671689E-03      1.470686050983E-03      1.103420483286E-03      9.806180329526E-04      9.191413002507E-04      8.821950793738E-04      8.575141201144E-04      8.398418864850E-04      8.265501105118E-04      8.161786433396E-04      4.837931574528E-02
      1.280000000000E+01      5.484078570761E-03      1.363952381435E-03      1.023313422199E-03      9.094685768529E-04      8.524920806128E-04      8.182630829086E-04      7.954078378085E-04      7.790518826485E-04      7.667579861073E-04      7.571721307928E-04      4.733297548033E-02
      1.290000000000E+01      5.414004118854E-03      1.333118351330E-03      1.000172285773E-03      8.889385320279E-04      8.332825896611E-04      7.998578955308E-04      7.775488266430E-04      7.615915444816E-04      7.496041297954E-04      7.402632941140E-04      4.762191651749E-02
      1.300000000000E+01      5.560739181015E-03      1.364752473707E-03      1.023913901315E-03      9.100676118363E-04      8.531149551159E-04      8.189198613282E-04      7.961035484074E-04      7.797893953914E-04      7.675390918025E-04      7.579980207102E-04      4.888823061210E-02
      1.310000000000E+01      5.848201251915E-03      1.439580912616E-03      1.080074631479E-03      9.599982736677E-04      8.999343225429E-04      8.638754492116E-04      8.398191133780E-04      8.226213691218E-04      8.097102434834E-04      7.996568625974E-04      5.061500709064E-02
      1.320000000000E+01      6.196904096950E-03      1.537350050581E-03      1.153456138567E-03      1.025216629792E-03      9.610674302332E-04      9.225544967566E-04      8.968596955183E-04      8.784895404776E-04      8.646972886153E-04      8.539569715889E-04      5.233000879812E-02
      1.330000000000E+01      6.543608526036E-03      1.641421319369E-03      1.231571717444E-03      1.094618250789E-03      1.026099052005E-03      9.849537582030E-04      9.574954189508E-04      9.378581981805E-04      9.231091778594E-04      9.116189590861E-04      5.370772373436E-02
      1.340000000000E+01      6.854669203459E-03      1.742289574560E-03      1.307287012750E-03      1.161858199114E-03      1.089077717602E-03      1.045356859156E-03      1.016165821441E-03      9.952775460262E-04      9.795785037054E-04      9.673389560385E-04      5.460979761881E-02
      1.350000000000E+01      7.131557787119E-03      1.839397966346E-03      1.380183638333E-03      1.226563660344E-03      1.149653046783E-03      1.103426612530E-03      1.072542292783E-03      1.050424916422E-03      1.033786897903E-03      1.020801800832E-03      5.509397088950E-02
      1.360000000000E+01      7.407952464374E-03      1.940858977773E-03      1.456351448482E-03      1.294146668876E-03      1.212897709044E-03      1.164031729941E-03      1.131357297493E-03      1.107935224822E-03      1.090295918519E-03      1.076511826720E-03      5.540042021231E-02
      1.370000000000E+01      7.738193912307E-03      2.061006286637E-03      1.546552263406E-03      1.374168233043E-03      1.287770373836E-03      1.235767970898E-03      1.200963408852E-03      1.175986279649E-03      1.157151379313E-03      1.142411372345E-03      5.589428023969E-02
      1.380000000000E+01      8.178347789625E-03      2.216106561582E-03      1.663002120266E-03      1.477477594362E-03      1.384433269835E-03      1.328382513897E-03      1.290828743862E-03      1.263844850386E-03      1.243467278873E-03      1.227494054615E-03      5.690347211836E-02
      1.390000000000E+01      8.766376345877E-03      2.419013404158E-03      1.815359005308E-03      1.612650975578E-03      1.510918398072E-03      1.449578200765E-03      1.408434517034E-03      1.378831971376E-03      1.356442876175E-03      1.338862960661E-03      5.853009045440E-02
      1.400000000000E+01      9.511503346932E-03      2.673941112251E-03      2.006798846113E-03      1.782512588956E-03      1.669874454520E-03      1.601898717015E-03      1.556254648683E-03      1.523371931144E-03      1.498465405470E-03      1.478876650289E-03      6.073958022142E-02
      1.410000000000E+01      1.039084973539E-02      2.972726238708E-03      2.231204926034E-03      1.981643163982E-03      1.856237524692E-03      1.780498660416E-03      1.729593814911E-03      1.692880368565E-03      1.665037012069E-03      1.643107462940E-03      6.350196422161E-02
      1.420000000000E+01      1.134678446721E-02      3.293796767260E-03      2.472386258139E-03      2.195684021705E-03      2.056577640474E-03      1.972515278032E-03      1.915975719522E-03      1.875164144592E-03      1.844183143872E-03      1.819756379590E-03      6.671132145646E-02
      1.430000000000E+01      1.228692800057E-02      3.604529884096E-03      2.705839400851E-03      2.402893268123E-03      2.250548500922E-03      2.158451361406E-03      2.096478988995E-03      2.051721567519E-03      2.017724190033E-03      1.990900798204E-03      7.012260459206E-02
      1.440000000000E+01      1.309225910016E-02      3.866829145848E-03      2.902932674868E-03      2.577851915499E-03      2.414349575416E-03      2.315486968444E-03      2.248945328595E-03      2.200873732608E-03      2.164346720252E-03      2.135516814947E-03      7.321477151321E-02
      1.450000000000E+01      1.364357538282E-02      4.044807856069E-03      3.036681775228E-03      2.696588937266E-03      2.525522473388E-03      2.422075897079E-03      2.352440492171E-03      2.302126781418E-03      2.263890027695E-03      2.233705378477E-03      7.537252783090E-02
      1.460000000000E+01      1.385359716273E-02      4.112729589335E-03      3.087727389407E-03      2.741894519575E-03      2.567931816265E-03      2.462727036897E-03      2.391902545537E-03      2.340725039898E-03      2.301827870255E-03      2.271118454800E-03      7.617066923547E-02
      1.470000000000E+01      1.368783291934E-02      4.061109922839E-03      3.048933202952E-03      2.707413803127E-03      2.535609242766E-03      2.431700500023E-03      2.361741058169E-03      2.311182379997E-03      2.272750198102E-03      2.242403253998E-03      7.544118270310E-02
      1.480000000000E+01      1.317215454923E-02      3.899266860425E-03      2.927308378820E-03      2.599363572843E-03      2.434370125279E-03      2.334566694719E-03      2.267359698911E-03      2.218780431271E-03      2.181844539426E-03      2.152671828533E-03      7.326188085599E-02
      1.490000000000E+01      1.238854781637E-02      3.653546478151E-03      2.742668795443E-03      2.435346671815E-03      2.280706294908E-03      2.187147372816E-03      2.124130605941E-03      2.078567697465E-03      2.043914499624E-03      2.016535375435E-03      6.997185783822E-02
      1.500000000000E+01      1.145939531784E-02      3.361662753813E-03      2.523370720624E-03      2.240560147234E-03      2.098231686804E-03      2.012103929371E-03      1.954077914244E-03      1.912111207775E-03      1.880182593569E-03      1.854946951855E-03      6.618966834335E-02
      1.510000000000E+01      1.051984668129E-02      3.064683844756E-03      2.300277543039E-03      2.042431155970E-03      1.912652476063E-03      1.834107758035E-03      1.781181328537E-03      1.742895023734E-03      1.713759761981E-03      1.690726053773E-03      6.261337847211E-02
      1.520000000000E+01      9.687386256414E-03      2.798814515896E-03      2.100582388227E-03      1.865125211137E-03      1.746617907324E-03      1.674896443342E-03      1.626569076843E-03      1.591610760844E-03      1.565008972031E-03      1.543978975432E-03      5.965908441208E-02
      1.530000000000E+01      9.046845799044E-03      2.589076732662E-03      1.943066594978E-03      1.725331018949E-03      1.615768134126E-03      1.549479272386E-03      1.504828434940E-03      1.472543039424E-03      1.447986794781E-03      1.428583983897E-03      5.757663247674E-02
      1.540000000000E+01      8.644375514542E-03      2.446319099051E-03      1.835863246827E-03      1.630270942111E-03      1.526867531414E-03      1.464343769508E-03      1.422260666436E-03      1.391858646153E-03      1.368757920727E-03      1.350525274742E-03      5.663910239144E-02
      1.550000000000E+01      8.477186309539E-03      2.367937270380E-03      1.777005951454E-03      1.578186099169E-03      1.478256901192E-03      1.417887318719E-03      1.377298207734E-03      1.348012785297E-03      1.325792660000E-03      1.308283170023E-03      5.695895825173E-02
