# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.173111304378E-01      2.088244147763E-01      1.661259742649E-01      1.438634237011E-01      1.298639035370E-01      1.198695992134E-01      1.121164344547E-01      1.057737821498E-01      1.004053505996E-01      9.575886450912E-02      4.466857508937E-01
      1.120000000000E+01      3.111300340780E-01      2.033047456449E-01      1.614513619615E-01      1.397503842252E-01      1.261389242315E-01      1.164387350929E-01      1.089256970279E-01      1.027886086605E-01      9.760100298637E-02      9.311596415399E-02      4.417580796881E-01
      1.130000000000E+01      3.069631115387E-01      1.993891146419E-01      1.581460076339E-01      1.368779989431E-01      1.235755406774E-01      1.141172121616E-01      1.068077748161E-01      1.008494769794E-01      9.582225798071E-02      9.148249698795E-02      4.387268392388E-01
      1.140000000000E+01      3.047389374761E-01      1.970029983787E-01      1.561361364571E-01      1.351752027556E-01      1.221048779899E-01      1.128373878908E-01      1.056954986707E-01      9.988922138042E-02      9.500171622894E-02      9.079075420439E-02      4.375178762704E-01
      1.150000000000E+01      3.036158098674E-01      1.954816002835E-01      1.548563443556E-01      1.341320272958E-01      1.212515508517E-01      1.121470145680E-01      1.051529721851E-01      9.948406249726E-02      9.472496270774E-02      9.063383694578E-02      4.373238658379E-01
      1.160000000000E+01      3.023261804708E-01      1.938340748420E-01      1.534719502044E-01      1.329971463273E-01      1.203148197022E-01      1.113787811725E-01      1.045363809853E-01      9.900753765809E-02      9.437888875598E-02      9.040928879242E-02      4.369523964411E-01
      1.170000000000E+01      2.996364103546E-01      1.910973837883E-01      1.511757655645E-01      1.310439964068E-01      1.186158731166E-01      1.098849120590E-01      1.032194491511E-01      9.784901471138E-02      9.336471945914E-02      8.952765154661E-02      4.352657529273E-01
      1.180000000000E+01      2.947803232702E-01      1.866942138323E-01      1.474902463664E-01      1.278427863162E-01      1.157516961861E-01      1.072789911537E-01      1.008266682930E-01      9.564044020141E-02      9.131965637474E-02      8.762993924839E-02      4.315494776264E-01
      1.190000000000E+01      2.877732058876E-01      1.806956856738E-01      1.424868769920E-01      1.234572440029E-01      1.117786167423E-01      1.036108740639E-01      9.740209417959E-02      9.242054248970E-02      8.827746200026E-02      8.474525337377E-02      4.257636561150E-01
      1.200000000000E+01      2.795417366607E-01      1.738961961633E-01      1.368394925664E-01      1.184902438009E-01      1.072544568714E-01      9.940694795411E-02      9.344847589521E-02      8.867325665471E-02      8.470643753679E-02      8.132847166319E-02      4.186778475818E-01
      1.210000000000E+01      2.717931298388E-01      1.676445319260E-01      1.316693447438E-01      1.139418473237E-01      1.031056667194E-01      9.554382961097E-02      8.980597781930E-02      8.521050174324E-02      8.139562001456E-02      7.814942979699E-02      4.118284977427E-01
      1.220000000000E+01      2.665537604557E-01      1.634484074501E-01      1.282109247933E-01      1.109085244794E-01      1.003465366628E-01      9.298091438887E-02      8.739437802405E-02      8.292180942355E-02      7.921042592351E-02      7.605363701956E-02      4.071540227099E-01
      1.230000000000E+01      2.654300123001E-01      1.624646649681E-01      1.274014886439E-01      1.102171818663E-01      9.973782822286E-02      9.243464834626E-02      8.689822219036E-02      8.246755575679E-02      7.879219049563E-02      7.566694891443E-02      4.062449102512E-01
      1.240000000000E+01      2.688879180931E-01      1.650607980952E-01      1.295387345018E-01      1.121223328380E-01      1.015050033364E-01      9.410985308300E-02      8.850710149468E-02      8.402577129978E-02      8.030997585318E-02      7.715134341870E-02      4.095218917064E-01
      1.250000000000E+01      2.759843165865E-01      1.706346358118E-01      1.341395338503E-01      1.161832491819E-01      1.052260066041E-01      9.759453971007E-02      9.181556401399E-02      8.719597997630E-02      8.336755966703E-02      8.011450524430E-02      4.159589077383E-01
      1.260000000000E+01      2.847459570177E-01      1.777906266132E-01      1.400709436447E-01      1.213831644475E-01      1.099465565206E-01      1.019739158178E-01      9.593693732769E-02      9.111334408951E-02      8.711813366567E-02      8.372516774857E-02      4.235978977292E-01
      1.270000000000E+01      2.929634625233E-01      1.848265501134E-01      1.459302771150E-01      1.264694657744E-01      1.145013226627E-01      1.061407593474E-01      9.980675488502E-02      9.474717761653E-02      9.055906698499E-02      8.700483090114E-02      4.304228906701E-01
      1.280000000000E+01      2.989870389025E-01      1.903507287136E-01      1.505500330673E-01      1.304049475207E-01      1.179355750487E-01      1.091980770932E-01      1.025717044492E-01      9.727910751075E-02      9.290105137560E-02      8.918904949394E-02      4.350533786693E-01
      1.290000000000E+01      3.022434593992E-01      1.937908405026E-01      1.534356418402E-01      1.327591454762E-01      1.198665528136E-01      1.107991726982E-01      1.039131886481E-01      9.841302113140E-02      9.386634411328E-02      9.001533119715E-02      4.370811698357E-01
      1.300000000000E+01      3.033769300530E-01      1.955950044613E-01      1.549516935511E-01      1.338733810360E-01      1.206307197431E-01      1.112805332791E-01      1.041684041691E-01      9.848623206145E-02      9.379146637215E-02      8.981851023221E-02      4.371157228246E-01
      1.310000000000E+01      3.039971313814E-01      1.970401125571E-01      1.561673733215E-01      1.347178426318E-01      1.211433809125E-01      1.115211996236E-01      1.041888561392E-01      9.832726816578E-02      9.348462481849E-02      8.938820475565E-02      4.365800800770E-01
      1.320000000000E+01      3.060597269662E-01      1.997084099399E-01      1.584152055197E-01      1.364907543217E-01      1.225198986527E-01      1.125781870184E-01      1.049863684308E-01      9.891065241140E-02      9.388825825786E-02      8.963851381988E-02      4.372176731775E-01
      1.330000000000E+01      3.110389092309E-01      2.048283764859E-01      1.627399391890E-01      1.401226196558E-01      1.256130874849E-01      1.152468199338E-01      1.073110085604E-01      1.009492855908E-01      9.568386451480E-02      9.122388759442E-02      4.403603552256E-01
      1.340000000000E+01      3.192564542020E-01      2.127488742699E-01      1.694605492422E-01      1.458884670286E-01      1.306585250609E-01      1.197303245782E-01      1.113398735419E-01      1.045991681584E-01      9.901040406161E-02      9.426955277692E-02      4.462904814874E-01
      1.350000000000E+01      3.297510518798E-01      2.227750636030E-01      1.780216669137E-01      1.532840151447E-01      1.371727539510E-01      1.255564731932E-01      1.166092638332E-01      1.094048274651E-01      1.034211591063E-01      9.833830134888E-02      4.541362378455E-01
      1.360000000000E+01      3.407463259674E-01      2.334340071735E-01      1.871905515285E-01      1.612092226769E-01      1.441380237150E-01      1.317669401827E-01      1.222089595989E-01      1.144978644971E-01      1.080856045082E-01      1.026346787165E-01      4.623626958917E-01
      1.370000000000E+01      3.503880664023E-01      2.430292860590E-01      1.955054239099E-01      1.683692324799E-01      1.503790800216E-01      1.372787080112E-01      1.271316501723E-01      1.189357277593E-01      1.121179960876E-01      1.063235179347E-01      4.694597315281E-01
      1.380000000000E+01      3.573429339250E-01      2.502118115646E-01      2.017681629836E-01      1.737091061710E-01      1.549569056124E-01      1.412462697833E-01      1.306088512405E-01      1.220145935873E-01      1.148695178084E-01      1.088031998949E-01      4.744156650691E-01
      1.390000000000E+01      3.610550134843E-01      2.543216404427E-01      2.053668394927E-01      1.766970495136E-01      1.574152250897E-01      1.432769327231E-01      1.322998583217E-01      1.234359412761E-01      1.160757989768E-01      1.098369615824E-01      4.768610977333E-01
      1.400000000000E+01      3.616765718982E-01      2.554055198277E-01      2.063177697868E-01      1.773606074156E-01      1.578031416875E-01      1.434399874620E-01      1.322896435238E-01      1.232956931555E-01      1.158396133909E-01      1.095311341024E-01      4.769700385218E-01
      1.410000000000E+01      3.597875100092E-01      2.539730542625E-01      2.050611762219E-01      1.761036089930E-01      1.565037545736E-01      1.421033492678E-01      1.309324438225E-01      1.219345765100E-01      1.144880616500E-01      1.081991582699E-01      4.752274604696E-01
      1.420000000000E+01      3.560379620010E-01      2.506474582718E-01      2.021491011811E-01      1.734247840172E-01      1.539762239732E-01      1.396944084969E-01      1.286284751621E-01      1.197286900433E-01      1.123754379132E-01      1.061754457301E-01      4.721447985079E-01
      1.430000000000E+01      3.508612998941E-01      2.458897889765E-01      1.979956068629E-01      1.696908756164E-01      1.505476221512E-01      1.365072012403E-01      1.256438101867E-01      1.169200768780E-01      1.097229105651E-01      1.036628861560E-01      4.680199073271E-01
      1.440000000000E+01      3.443991932532E-01      2.399337348610E-01      1.928165470945E-01      1.650814473150E-01      1.463626069364E-01      1.326562046903E-01      1.220674158192E-01      1.135762126868E-01      1.065798199762E-01      1.006954644829E-01      4.628634513413E-01
      1.450000000000E+01      3.367025547593E-01      2.329637506648E-01      1.867845437028E-01      1.597306784938E-01      1.415171376981E-01      1.282042181239E-01      1.179342053553E-01      1.097087269775E-01      1.029383652066E-01      9.724913658824E-02      4.565666956589E-01
      1.460000000000E+01      3.281309900880E-01      2.254358380214E-01      1.803039006822E-01      1.539798637213E-01      1.362980610354E-01      1.233931520177E-01      1.134490286430E-01      1.054916720893E-01      9.894679552917E-02      9.345037176717E-02      4.492679555560E-01
      1.470000000000E+01      3.197432747436E-01      2.183416552544E-01      1.742285923694E-01      1.485784823199E-01      1.313765455694E-01      1.188333704203E-01      1.091734828147E-01      1.014465406332E-01      9.509298691601E-02      8.975844840035E-02      4.417651242796E-01
      1.480000000000E+01      3.134042490776E-01      2.132103673048E-01      1.698532779562E-01      1.446782924118E-01      1.278069334189E-01      1.155072746168E-01      1.060339203520E-01      9.845434176760E-02      9.222023431165E-02      8.698462833914E-02      4.357307599231E-01
      1.490000000000E+01      3.113613063213E-01      2.117491654402E-01      1.686102369527E-01      1.435604573868E-01      1.267723534567E-01      1.145278556530E-01      1.050899154335E-01      9.753213364257E-02      9.131062398020E-02      8.608149785614E-02      4.333887774988E-01
      1.500000000000E+01      3.152782735776E-01      2.152097784623E-01      1.715562411229E-01      1.461740519273E-01      1.291515672553E-01      1.167236258042E-01      1.071318835231E-01      9.944015043842E-02      9.309964546057E-02      8.776369873708E-02      4.364554059000E-01
      1.510000000000E+01      3.252128627061E-01      2.237461427843E-01      1.788540901561E-01      1.526723018910E-01      1.350864484238E-01      1.222264268371E-01      1.122832017408E-01      1.042945607477E-01      9.769718010223E-02      9.213548180307E-02      4.449258465224E-01
      1.520000000000E+01      3.393078640456E-01      2.360894951454E-01      1.894858443338E-01      1.621581395532E-01      1.437520801921E-01      1.302603535646E-01      1.198039817877E-01      1.113832897765E-01      1.044133440041E-01      9.852506463541E-02      4.568665439333E-01
      1.530000000000E+01      3.544412310171E-01      2.497493602647E-01      2.013639222150E-01      1.727829397978E-01      1.534604010783E-01      1.392544298548E-01      1.282133609109E-01      1.192975067325E-01      1.118985131448E-01      1.056325457389E-01      4.693846358665E-01
      1.540000000000E+01      3.673144112399E-01      2.616903279432E-01      2.118471002516E-01      1.822020928839E-01      1.620891237397E-01      1.472583119076E-01      1.356980887488E-01      1.263361523576E-01      1.185454545200E-01      1.119306073469E-01      4.797897875582E-01
      1.550000000000E+01      3.753395816480E-01      2.691884467024E-01      2.184787363557E-01      1.882305020154E-01      1.676798429985E-01      1.524984235852E-01      1.406364827790E-01      1.310042097639E-01      1.229663734493E-01      1.161234799327E-01      4.862301151047E-01
