# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.867312695406E-01      5.069127709805E-01      4.537541227917E-01      4.195391142693E-01      3.971204360626E-01      3.818232749176E-01      3.708880243971E-01      3.627140454926E-01      3.563572984112E-01      3.512437026067E-01      6.372611732061E-01
      1.130000000000E+01      5.278629965613E-01      4.216694202974E-01      3.629113578570E-01      3.304363290001E-01      3.113294357730E-01      2.992045443893E-01      2.909633550265E-01      2.850372853148E-01      2.805819715247E-01      2.771131609896E-01      6.040472173659E-01
      1.140000000000E+01      4.361839150643E-01      3.091805534895E-01      2.545199972765E-01      2.287457036179E-01      2.147727323541E-01      2.062240249133E-01      2.004979826581E-01      1.964026899094E-01      1.933295412172E-01      1.909383117614E-01      5.477169718134E-01
      1.150000000000E+01      3.212775616315E-01      1.951475622558E-01      1.545755310502E-01      1.379130879719E-01      1.293156650461E-01      1.241284314853E-01      1.206631353202E-01      1.181833780592E-01      1.163197229640E-01      1.148668063427E-01      4.670495757387E-01
      1.160000000000E+01      1.998651127680E-01      1.014378158076E-01      7.814796335957E-02      6.944005257249E-02      6.500887900224E-02      6.231766009795E-02      6.049770934310E-02      5.917555625099E-02      5.816440801513E-02      5.736049220115E-02      3.618100645444E-01
      1.170000000000E+01      1.092279880326E-01      4.663839603488E-02      3.539973729098E-02      3.142388267493E-02      2.941236130620E-02      2.818991082687E-02      2.736201188857E-02      2.675951613918E-02      2.629784884271E-02      2.593002514180E-02      2.587801341268E-01
      1.180000000000E+01      1.078273809821E-01      4.512845230438E-02      3.424005445376E-02      3.043880882301E-02      2.853433825320E-02      2.739091786998E-02      2.662806924831E-02      2.608269179549E-02      2.567323442050E-02      2.535439094663E-02      2.599177292251E-01
      1.190000000000E+01      2.057438442804E-01      1.049632496057E-01      8.094402561686E-02      7.199121330628E-02      6.746141372489E-02      6.473105807336E-02      6.290194495810E-02      6.158794686709E-02      6.059593892857E-02      5.981862663107E-02      3.684222106135E-01
      1.200000000000E+01      3.486528317494E-01      2.199551736386E-01      1.756076807736E-01      1.568629874714E-01      1.471072791268E-01      1.412093022278E-01      1.372676510057E-01      1.344468477142E-01      1.323268861705E-01      1.306741757140E-01      4.875026259788E-01
      1.210000000000E+01      4.760120895402E-01      3.571102682145E-01      2.993341194443E-01      2.694559921036E-01      2.521540419604E-01      2.409879338923E-01      2.331148677185E-01      2.271709158062E-01      2.224433536640E-01      2.185301176412E-01      5.720519499153E-01
      1.220000000000E+01      5.561375209324E-01      4.655149676192E-01      4.085422815189E-01      3.716466062436E-01      3.462655435752E-01      3.276398229541E-01      3.131635750346E-01      3.013805127580E-01      2.914499743852E-01      2.828679100697E-01      6.185958727711E-01
      1.230000000000E+01      5.920353197754E-01      5.204021523917E-01      4.689841735399E-01      4.305868128958E-01      4.007859906234E-01      3.769173643073E-01      3.573203431975E-01      3.409183184654E-01      3.269870115556E-01      3.150207024389E-01      6.383955366433E-01
      1.240000000000E+01      6.011617255078E-01      5.339750235921E-01      4.845757287959E-01      4.470690078992E-01      4.176292387239E-01      3.938709089720E-01      3.742694319400E-01      3.578147036832E-01      3.438137094396E-01      3.317744558498E-01      6.436975373169E-01
      1.250000000000E+01      5.853872590450E-01      5.074026096376E-01      4.543026808187E-01      4.179953778204E-01      3.922309031410E-01      3.730531336599E-01      3.580952018730E-01      3.459472196793E-01      3.357556382515E-01      3.269903943754E-01      6.356510404094E-01
      1.260000000000E+01      5.298334045343E-01      4.251933655973E-01      3.665003729655E-01      3.333445683002E-01      3.133265199515E-01      3.002511562371E-01      2.910726970671E-01      2.842307859874E-01      2.788782116038E-01      2.745266173924E-01      6.048435959582E-01
      1.270000000000E+01      4.289379486303E-01      3.011690573627E-01      2.472063597138E-01      2.220243959391E-01      2.084340780721E-01      2.001331889829E-01      1.945761941366E-01      1.906025891857E-01      1.876210580155E-01      1.853013049375E-01      5.429996833787E-01
      1.280000000000E+01      3.014539295959E-01      1.781118061342E-01      1.403378173912E-01      1.251031656480E-01      1.172732666329E-01      1.125471518683E-01      1.093848481260E-01      1.071172327801E-01      1.054089388458E-01      1.040735790600E-01      4.515832420003E-01
      1.290000000000E+01      1.832278127588E-01      8.969437781490E-02      6.887538748072E-02      6.126522951660E-02      5.743565559330E-02      5.513638347857E-02      5.360297399412E-02      5.250722971007E-02      5.168502788631E-02      5.104518821283E-02      3.465247944293E-01
      1.300000000000E+01      1.160866413600E-01      4.989441557125E-02      3.790366295780E-02      3.367481634828E-02      3.154599276165E-02      3.026074475440E-02      2.939734532317E-02      2.877498254918E-02      2.830324893745E-02      2.793191834084E-02      2.694472578711E-01
      1.310000000000E+01      1.375838358914E-01      6.186307701728E-02      4.714578996129E-02      4.189954670851E-02      3.925924352899E-02      3.766774839684E-02      3.660082098043E-02      3.583363326944E-02      3.525376679764E-02      3.479876694633E-02      2.961478800774E-01
      1.320000000000E+01      2.317156392242E-01      1.231441059773E-01      9.545655974251E-02      8.496771832727E-02      7.965965989046E-02      7.647051867880E-02      7.434340224637E-02      7.282330365579E-02      7.168260068628E-02      7.079482956550E-02      3.929269598087E-01
      1.330000000000E+01      3.546431796964E-01      2.255999446085E-01      1.804448027191E-01      1.612222841156E-01      1.511910728752E-01      1.451195686028E-01      1.410586266926E-01      1.381500434771E-01      1.359621142837E-01      1.342547013717E-01      4.918414790828E-01
      1.340000000000E+01      4.718920324771E-01      3.504665787089E-01      2.930089601922E-01      2.643673530679E-01      2.484283930078E-01      2.385725714969E-01      2.319437343274E-01      2.271939805584E-01      2.236254200345E-01      2.208456392167E-01      5.703565993237E-01
      1.350000000000E+01      5.564272375799E-01      4.623745137716E-01      4.052005739683E-01      3.708169885457E-01      3.491726023901E-01      3.346584410112E-01      3.242976935169E-01      3.164842448952E-01      3.103161559501E-01      3.052626979836E-01      6.201315596228E-01
      1.360000000000E+01      5.968651884332E-01      5.251764242105E-01      4.744372915753E-01      4.384343851706E-01      4.121033679463E-01      3.920642604169E-01      3.761994670277E-01      3.631977931537E-01      3.522393019509E-01      3.428005398314E-01      6.420026723807E-01
      1.370000000000E+01      6.016099584097E-01      5.346948044080E-01      4.854102980172E-01      4.479165515764E-01      4.184353983325E-01      3.946129445226E-01      3.749428477824E-01      3.584242108470E-01      3.443678179347E-01      3.322825349983E-01      6.439412710108E-01
      1.380000000000E+01      5.821846864309E-01      5.054577515182E-01      4.521266435244E-01      4.135223470107E-01      3.843060912521E-01      3.613114912334E-01      3.426250688193E-01      3.270565825902E-01      3.138411418361E-01      3.024680804638E-01      6.328245519819E-01
      1.390000000000E+01      5.317308947085E-01      4.314650669896E-01      3.729205912433E-01      3.372750161700E-01      3.138206577110E-01      2.971040567594E-01      2.843370556890E-01      2.740407067853E-01      2.653940547771E-01      2.579194013725E-01      6.043857193873E-01
      1.400000000000E+01      4.335593151822E-01      3.077964232696E-01      2.532529690744E-01      2.269677696775E-01      2.123119490792E-01      2.030441984226E-01      1.965933529909E-01      1.917727386043E-01      1.879742102841E-01      1.848575506739E-01      5.450937503868E-01
      1.410000000000E+01      2.924490534839E-01      1.704411352573E-01      1.339795329432E-01      1.194292839341E-01      1.119831039470E-01      1.075012949566E-01      1.045112819180E-01      1.023744964829E-01      1.007710405494E-01      9.952314162969E-02      4.445455768880E-01
      1.420000000000E+01      1.518065733459E-01      7.025992030081E-02      5.366608739766E-02      4.769693013879E-02      4.468907283702E-02      4.287526532791E-02      4.165883744870E-02      4.078381319603E-02      4.012219546713E-02      3.960287467364E-02      3.125069382611E-01
      1.430000000000E+01      8.474254087642E-02      3.333211750234E-02      2.521214410402E-02      2.241208634458E-02      2.101053647158E-02      2.016932715325E-02      1.960830135227E-02      1.920738046747E-02      1.890652502823E-02      1.867237977078E-02      2.278506453507E-01
      1.440000000000E+01      1.313506790329E-01      5.935110451294E-02      4.520105516293E-02      4.009370892134E-02      3.749120981532E-02      3.589785311698E-02      3.480912425431E-02      3.400861008407E-02      3.338810274397E-02      3.288749158496E-02      2.852458737870E-01
      1.450000000000E+01      2.467537826916E-01      1.350872839823E-01      1.050769661857E-01      9.342529114382E-02      8.744645362057E-02      8.380433908864E-02      8.133479322315E-02      7.953533259759E-02      7.815447477193E-02      7.705250125335E-02      4.051799062656E-01
      1.460000000000E+01      3.712356504591E-01      2.415226448637E-01      1.941959493683E-01      1.736622488041E-01      1.628775651282E-01      1.563382126061E-01      1.519619834462E-01      1.488266706086E-01      1.464674992528E-01      1.446258016461E-01      5.037161209428E-01
      1.470000000000E+01      4.771081566154E-01      3.567272532400E-01      2.989684331708E-01      2.699399486943E-01      2.537260981816E-01      2.436894193498E-01      2.369402299205E-01      2.321080711310E-01      2.284816395339E-01      2.256605442936E-01      5.735991229705E-01
      1.480000000000E+01      5.546087537268E-01      4.588632879629E-01      4.014782757038E-01      3.678150994482E-01      3.472631012186E-01      3.339512700503E-01      3.248079400088E-01      3.181989926050E-01      3.132170191385E-01      3.093319870264E-01      6.194360029070E-01
      1.490000000000E+01      5.994022762917E-01      5.267186297497E-01      4.762059596970E-01      4.424209201166E-01      4.196212528468E-01      4.037340489545E-01      3.922108453702E-01      3.835093624196E-01      3.766915919851E-01      3.711745693833E-01      6.441878300228E-01
      1.500000000000E+01      6.100908861106E-01      5.451888032336E-01      4.976690306162E-01      4.634097798530E-01      4.383058869593E-01      4.193257103568E-01      4.044551228104E-01      3.924011339428E-01      3.823364193461E-01      3.737256212841E-01      6.495656055544E-01
      1.510000000000E+01      5.893231247759E-01      5.147074416969E-01      4.625230543775E-01      4.252714875794E-01      3.976293510778E-01      3.762504052047E-01      3.590869043686E-01      3.448781614366E-01      3.328325395046E-01      3.224384585934E-01      6.374043602927E-01
      1.520000000000E+01      5.368116179677E-01      4.404096529906E-01      3.821508732297E-01      3.449220950246E-01      3.192775616884E-01      3.003039380224E-01      2.854066352916E-01      2.731687291374E-01      2.627847937709E-01      2.537756129921E-01      6.065144799269E-01
      1.530000000000E+01      4.428645108919E-01      3.224438725934E-01      2.667359955728E-01      2.376995458393E-01      2.202511981195E-01      2.083942729143E-01      1.995371426480E-01      1.924502777783E-01      1.864978116545E-01      1.813254323481E-01      5.485475986040E-01
      1.540000000000E+01      3.020905886779E-01      1.806334714248E-01      1.424350889449E-01      1.265588211356E-01      1.181603361976E-01      1.129238645861E-01      1.092836716116E-01      1.065562115486E-01      1.043985816791E-01      1.026203144208E-01      4.499351311493E-01
      1.550000000000E+01      1.402408599472E-01      6.318266216364E-02      4.816846994870E-02      4.282811656852E-02      4.014832434022E-02      3.853914175079E-02      3.746543873540E-02      3.669772784208E-02      3.612126110502E-02      3.567228953361E-02      2.998789285796E-01
