# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.510640446093E-01      6.135388756176E-01      5.821403248268E-01      5.569523639094E-01      5.371744683662E-01      5.217272319315E-01      5.095964353446E-01      4.999560407947E-01      4.921770719590E-01      4.857953706523E-01      6.716979115321E-01
      1.130000000000E+01      5.867205197140E-01      5.083515338542E-01      4.553663063156E-01      4.198951536121E-01      3.954041077874E-01      3.777159047074E-01      3.643479249213E-01      3.538310755286E-01      3.452760052989E-01      3.381262783272E-01      6.367816832558E-01
      1.140000000000E+01      5.792735580803E-01      4.986069553875E-01      4.445028642128E-01      4.076916177154E-01      3.815397301106E-01      3.620409034357E-01      3.468549520092E-01      3.345936259261E-01      3.244059328575E-01      3.157498693109E-01      6.320911119255E-01
      1.150000000000E+01      6.634853763906E-01      6.361043681356E-01      6.120437930596E-01      5.916726978311E-01      5.748362401878E-01      5.610948959849E-01      5.499201237013E-01      5.408078136300E-01      5.333261579050E-01      5.271256494423E-01      6.781213281704E-01
      1.160000000000E+01      5.877164775316E-01      5.118616324407E-01      4.593116312833E-01      4.220953929897E-01      3.946732224293E-01      3.737176000940E-01      3.572382810624E-01      3.439875684642E-01      3.331383835237E-01      3.241163671274E-01      6.366994246210E-01
      1.170000000000E+01      5.302711707712E-01      4.316084855669E-01      3.730679009340E-01      3.360806975466E-01      3.107732706668E-01      2.921628819042E-01      2.776594295355E-01      2.658498148065E-01      2.559218624205E-01      2.473832787931E-01      6.026370982764E-01
      1.180000000000E+01      6.695584368006E-01      6.474948585843E-01      6.275754700334E-01      6.100826311555E-01      5.950110652222E-01      5.821686712817E-01      5.712743549978E-01      5.620273805227E-01      5.541464753519E-01      5.473868323280E-01      6.812132302716E-01
      1.190000000000E+01      6.187724963470E-01      5.609726858601E-01      5.164395353479E-01      4.815446355322E-01      4.535830680395E-01      4.307352190086E-01      4.117763036701E-01      3.958502044796E-01      3.823331817008E-01      3.707559106111E-01      6.537793938643E-01
      1.200000000000E+01      5.110105747146E-01      4.111478008456E-01      3.522725218400E-01      3.134942628921E-01      2.857383565452E-01      2.647056082111E-01      2.481129098758E-01      2.346287610776E-01      2.234190521609E-01      2.139316589984E-01      5.887357725461E-01
      1.210000000000E+01      6.492131002723E-01      6.113424943854E-01      5.792880536595E-01      5.522836280223E-01      5.294583905645E-01      5.100297303046E-01      4.933564597386E-01      4.789320181837E-01      4.663602645637E-01      4.553306455086E-01      6.704427399611E-01
      1.220000000000E+01      6.312007029125E-01      5.822367809201E-01      5.423974535408E-01      5.088921168213E-01      4.801433994203E-01      4.552987027880E-01      4.338244265093E-01      4.152984951499E-01      3.993369953613E-01      3.855818041453E-01      6.603104612959E-01
      1.230000000000E+01      5.543780147742E-01      4.682679680583E-01      4.114814905067E-01      3.708222591003E-01      3.400073702760E-01      3.158140790088E-01      2.963615944496E-01      2.804322841438E-01      2.671853686326E-01      2.560183934318E-01      6.155433115035E-01
      1.240000000000E+01      6.120375958007E-01      5.516124006235E-01      5.052589098970E-01      4.682683633833E-01      4.379138736845E-01      4.125996970384E-01      3.912880502028E-01      3.732274020787E-01      3.578360580785E-01      3.446494876592E-01      6.495963234380E-01
      1.250000000000E+01      6.131911621371E-01      5.537084475380E-01      5.077499957652E-01      4.706549217535E-01      4.398839973864E-01      4.140256887337E-01      3.921695470636E-01      3.736314451676E-01      3.578536771701E-01      3.443706889926E-01      6.501568661656E-01
      1.260000000000E+01      6.073124228103E-01      5.444204017489E-01      4.967655450339E-01      4.590199969466E-01      4.282093636428E-01      4.026456834258E-01      3.812439982038E-01      3.632138348524E-01      3.479364808027E-01      3.349144626180E-01      6.468779227717E-01
      1.270000000000E+01      6.129603392656E-01      5.537650328896E-01      5.078173454804E-01      4.703308087865E-01      4.389070963875E-01      4.123060425566E-01      3.897374101462E-01      3.705785731993E-01      3.542914459050E-01      3.404066662145E-01      6.498922637680E-01
      1.280000000000E+01      5.705655959431E-01      4.886494204402E-01      4.335342224635E-01      3.945343462506E-01      3.654721370784E-01      3.428844082679E-01      3.247484822994E-01      3.098181702223E-01      2.972862513312E-01      2.866060444984E-01      6.260653328044E-01
      1.290000000000E+01      6.124437718682E-01      5.516278868931E-01      5.052772885124E-01      4.688599322221E-01      4.394541491262E-01      4.152415273966E-01      3.950301780050E-01      3.779835573360E-01      3.634825325041E-01      3.510531974600E-01      6.500272185758E-01
      1.300000000000E+01      6.500833362216E-01      6.136278059499E-01      5.822560229268E-01      5.547148647128E-01      5.302258661447E-01      5.083701004057E-01      4.889135277505E-01      4.716809229858E-01      4.564950095671E-01      4.431612897694E-01      6.707014034788E-01
      1.310000000000E+01      5.470554245950E-01      4.520265680395E-01      3.942721976854E-01      3.581491079967E-01      3.340211316469E-01      3.167262946061E-01      3.035300978920E-01      2.929408950912E-01      2.841105974642E-01      2.765350381867E-01      6.136096537117E-01
      1.320000000000E+01      5.557396248987E-01      4.668449689662E-01      4.099610951184E-01      3.716122583296E-01      3.441069900601E-01      3.232922699275E-01      3.068579716272E-01      2.934529951992E-01      2.822450196764E-01      2.726954107744E-01      6.176681225693E-01
      1.330000000000E+01      6.715074493103E-01      6.515028050757E-01      6.331143008584E-01      6.162499767065E-01      6.007947070740E-01      5.866371735049E-01      5.736789447476E-01      5.618336731151E-01      5.510228801866E-01      5.411720173799E-01      6.821263824875E-01
      1.340000000000E+01      5.854208878001E-01      5.058293538437E-01      4.525420125207E-01      4.175384341947E-01      3.939064600224E-01      3.771930115930E-01      3.647642095557E-01      3.550809328306E-01      3.472284251236E-01      3.406474427363E-01      6.362266868748E-01
      1.350000000000E+01      5.054877041207E-01      4.046105439453E-01      3.457193909453E-01      3.068755246138E-01      2.790042220448E-01      2.579305445530E-01      2.414258359777E-01      2.281530623166E-01      2.172466174298E-01      2.081186165048E-01      5.851461589819E-01
      1.360000000000E+01      6.663399508192E-01      6.416730813194E-01      6.195989298804E-01      6.002250826493E-01      5.834135079415E-01      5.688945328891E-01      5.563545771229E-01      5.454886425955E-01      5.360249777475E-01      5.277326145319E-01      6.795190560014E-01
      1.370000000000E+01      6.328906933016E-01      5.823504450192E-01      5.425383757092E-01      5.120696062062E-01      4.888131004069E-01      4.708252766618E-01      4.566191614423E-01      4.451362442037E-01      4.356426311940E-01      4.276313630212E-01      6.620054368930E-01
      1.380000000000E+01      5.287675188266E-01      4.337769283537E-01      3.752978966970E-01      3.356366686530E-01      3.067051424708E-01      2.845215671623E-01      2.669006457127E-01      2.525301630580E-01      2.405674111578E-01      2.304432741400E-01      5.999317546535E-01
      1.390000000000E+01      6.453679356874E-01      6.040475790421E-01      5.698856845591E-01      5.422646116765E-01      5.200404620136E-01      5.020563422510E-01      4.873451280014E-01      4.751599450079E-01      4.649411578522E-01      4.562717560287E-01      6.685657829966E-01
      1.400000000000E+01      6.359741516377E-01      5.876934989517E-01      5.491896950324E-01      5.192979357089E-01      4.961610193113E-01      4.780366468178E-01      4.635588481013E-01      4.517355288820E-01      4.418681153882E-01      4.334686929877E-01      6.636200505500E-01
      1.410000000000E+01      5.672204312191E-01      4.817594788101E-01      4.260205568875E-01      3.885656999907E-01      3.620166879023E-01      3.421527799353E-01      3.265826130248E-01      3.139151740612E-01      3.033101422413E-01      2.942382486674E-01      6.248910300836E-01
      1.420000000000E+01      6.442181188552E-01      6.020659514766E-01      5.673501244241E-01      5.393727819171E-01      5.169156057272E-01      4.987683481205E-01      4.839299635161E-01      4.716333835541E-01      4.613075902264E-01      4.525296434813E-01      6.679519349812E-01
      1.430000000000E+01      6.114429409854E-01      5.466732630891E-01      4.994171203312E-01      4.659171990094E-01      4.419631194183E-01      4.243460500929E-01      4.109213556951E-01      4.003169144790E-01      3.916601408359E-01      3.843899393503E-01      6.505158647274E-01
      1.440000000000E+01      5.660949233197E-01      4.784418536802E-01      4.224242423977E-01      3.861571247372E-01      3.614647793700E-01      3.436766067650E-01      3.302013235262E-01      3.195648631652E-01      3.108920910666E-01      3.036387156723E-01      6.248941737395E-01
      1.450000000000E+01      6.609608723755E-01      6.316584839151E-01      6.060632154928E-01      5.843373200556E-01      5.661893388244E-01      5.511162682000E-01      5.385756057929E-01      5.280742611409E-01      5.192000504936E-01      5.116231542446E-01      6.767727077363E-01
      1.460000000000E+01      6.280952400052E-01      5.738683176675E-01      5.320865202516E-01      5.010952926406E-01      4.782439546326E-01      4.611609646066E-01      4.480850693168E-01      4.378012161033E-01      4.294921463939E-01      4.226092412182E-01      6.595543282489E-01
      1.470000000000E+01      4.954966621833E-01      3.810778402876E-01      3.224766262051E-01      2.911058577010E-01      2.725880550379E-01      2.605289863973E-01      2.520014848393E-01      2.455683815863E-01      2.404679868930E-01      2.362668860268E-01      5.840770638069E-01
      1.480000000000E+01      6.570069399942E-01      6.243787500978E-01      5.963662825603E-01      5.731243564184E-01      5.541914166094E-01      5.388564497982E-01      5.263974066364E-01      5.161886000349E-01      5.077278955712E-01      5.006274865060E-01      6.747472087817E-01
      1.490000000000E+01      6.715587100559E-01      6.513141118854E-01      6.328526532016E-01      6.163775780795E-01      6.018934256142E-01      5.892722005084E-01      5.783174914970E-01      5.688116329953E-01      5.605441317382E-01      5.533256230582E-01      6.822214543712E-01
      1.500000000000E+01      4.306334259734E-01      3.041701975322E-01      2.499404164185E-01      2.240816027993E-01      2.097949784933E-01      2.008404138107E-01      1.946661872475E-01      1.900995429997E-01      1.865405466811E-01      1.836536700628E-01      5.434222707710E-01
      1.510000000000E+01      6.036297798736E-01      5.341455471462E-01      4.847733753144E-01      4.505690402222E-01      4.265279796095E-01      4.090758556827E-01      3.959310174279E-01      3.856777151107E-01      3.774311223585E-01      3.706255712571E-01      6.462742937803E-01
      1.520000000000E+01      6.911392917909E-01      6.891424537575E-01      6.871639877238E-01      6.852108689186E-01      6.832895982284E-01      6.814060951410E-01      6.795656155399E-01      6.777726960874E-01      6.760311251252E-01      6.743439384441E-01      6.921423220663E-01
      1.530000000000E+01      5.010373951190E-01      3.899258418389E-01      3.311532133120E-01      2.982010855867E-01      2.778053802648E-01      2.639430622140E-01      2.537781702334E-01      2.458795783829E-01      2.394707664837E-01      2.341010992623E-01      5.866258764879E-01
      1.540000000000E+01      4.992160669621E-01      3.866597165760E-01      3.279417612330E-01      2.957823448153E-01      2.763630876914E-01      2.634366114678E-01      2.540977256287E-01      2.469033138729E-01      2.410831592909E-01      2.361976622155E-01      5.859160530303E-01
      1.550000000000E+01      6.896579724844E-01      6.862097632684E-01      6.828124221230E-01      6.794748466885E-01      6.762048666935E-01      6.730091905419E-01      6.698933919534E-01      6.668619316582E-01      6.639182078149E-01      6.610646282548E-01      6.913981029171E-01
