# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.803567897144E-01      6.680705969536E-01      6.564378779563E-01      6.455574080828E-01      6.354792908394E-01      6.262126206875E-01      6.177357698418E-01      6.100066803497E-01      6.029716095723E-01      5.965717496777E-01      6.867001458466E-01
      1.130000000000E+01      6.860180271689E-01      6.790241898277E-01      6.722550193908E-01      6.657853664521E-01      6.596720765183E-01      6.539528868499E-01      6.486474131620E-01      6.437595968700E-01      6.392809057931E-01      6.351936830823E-01      6.895716967029E-01
      1.140000000000E+01      6.844069874384E-01      6.758681697131E-01      6.676640120795E-01      6.599015583237E-01      6.526562434324E-01      6.459714191094E-01      6.398617240169E-01      6.343187008370E-01      6.293171295787E-01      6.248209694390E-01      6.887610180538E-01
      1.150000000000E+01      6.690947281903E-01      6.466609589736E-01      6.264279524385E-01      6.086442840952E-01      5.932820712484E-01      5.801385981530E-01      5.689309955631E-01      5.593617466129E-01      5.511548410280E-01      5.440709979886E-01      6.809676257909E-01
      1.160000000000E+01      6.162782982909E-01      5.552436245489E-01      5.095790814208E-01      4.758947500552E-01      4.507127235580E-01      4.314054066891E-01      4.161854146194E-01      4.038730189074E-01      3.936874459880E-01      3.851027910434E-01      6.529297098747E-01
      1.170000000000E+01      5.073719522866E-01      4.003499603248E-01      3.414714583154E-01      3.066090387739E-01      2.838791581692E-01      2.677460308670E-01      2.555072869420E-01      2.457529582863E-01      2.376969589470E-01      2.308724705326E-01      5.894273078759E-01
      1.180000000000E+01      3.502570688176E-01      2.288647923975E-01      1.832514597191E-01      1.616067990222E-01      1.490372060883E-01      1.405799859155E-01      1.342828786401E-01      1.292618938419E-01      1.250681089324E-01      1.214515468284E-01      4.824792665837E-01
      1.190000000000E+01      2.027401797359E-01      1.049304065605E-01      8.091795071893E-02      7.169071024885E-02      6.689137329032E-02      6.390534063253E-02      6.182905922683E-02      6.027329945866E-02      5.904336860638E-02      5.803114718618E-02      3.619660710306E-01
      1.200000000000E+01      1.634878510134E-01      7.723054571081E-02      5.910208423955E-02      5.255246832171E-02      4.925785063184E-02      4.727707098729E-02      4.595361980788E-02      4.500580012251E-02      4.429275123503E-02      4.373621681026E-02      3.256995048463E-01
      1.210000000000E+01      2.759479439172E-01      1.570707105321E-01      1.229723690908E-01      1.095475071162E-01      1.026916320457E-01      9.856071495560E-02      9.579933906775E-02      9.382109017103E-02      9.233233938201E-02      9.116992695361E-02      4.310101770183E-01
      1.220000000000E+01      4.227134946001E-01      2.978783921369E-01      2.442162636123E-01      2.178807343801E-01      2.027628665757E-01      1.928872875451E-01      1.857845578022E-01      1.803086415277E-01      1.758701549579E-01      1.721389193671E-01      5.367832602013E-01
      1.230000000000E+01      5.259852890042E-01      4.252215959845E-01      3.665291776766E-01      3.300312240391E-01      3.053709793436E-01      2.874640835783E-01      2.737097657322E-01      2.626933563297E-01      2.535963521671E-01      2.459163027498E-01      6.004513104185E-01
      1.240000000000E+01      5.931051913137E-01      5.198952302190E-01      4.684071298510E-01      4.316281571676E-01      4.044095162837E-01      3.835237377080E-01      3.669961365154E-01      3.535893079899E-01      3.424976586663E-01      3.331756364399E-01      6.397700133168E-01
      1.250000000000E+01      6.404347026794E-01      5.952822510743E-01      5.587288316506E-01      5.299763222677E-01      5.075048513234E-01      4.898029533892E-01      4.756419421040E-01      4.641049953529E-01      4.545318790516E-01      4.464519897047E-01      6.660093498746E-01
      1.260000000000E+01      6.679008922599E-01      6.443013671655E-01      6.231899978172E-01      6.049493922126E-01      5.895679520731E-01      5.767861310242E-01      5.662357877262E-01      5.575342717598E-01      5.503335191056E-01      5.443384556870E-01      6.803870897867E-01
      1.270000000000E+01      6.831601701808E-01      6.734362765625E-01      6.641451310191E-01      6.554183386886E-01      6.473429266669E-01      6.399622682990E-01      6.332823997074E-01      6.272809924872E-01      6.219166374234E-01      6.171369552652E-01      6.881325299902E-01
      1.280000000000E+01      6.883749110075E-01      6.836764946278E-01      6.790736053691E-01      6.745850865902E-01      6.702266778397E-01      6.660109248535E-01      6.619472487908E-01      6.580421404101E-01      6.542994411353E-01      6.507206746120E-01      6.907532679224E-01
      1.290000000000E+01      6.760983263084E-01      6.599426482831E-01      6.449079475054E-01      6.311157677346E-01      6.185956053613E-01      6.073093116405E-01      5.971764587267E-01      5.880952768288E-01      5.799574533004E-01      5.726573171466E-01      6.845295009414E-01
      1.300000000000E+01      6.451423222542E-01      6.043111932065E-01      5.702235792646E-01      5.418059645187E-01      5.179739789763E-01      4.978490809702E-01      4.807612313183E-01      4.661938612906E-01      4.537346359858E-01      4.430443177932E-01      6.682728666432E-01
      1.310000000000E+01      5.772239025645E-01      4.967022930304E-01      4.423946000643E-01      4.045564198066E-01      3.769150156549E-01      3.558484823907E-01      3.392447077353E-01      3.258144392489E-01      3.147299091246E-01      3.054346000791E-01      6.305598175333E-01
      1.320000000000E+01      4.437896273130E-01      3.211824866060E-01      2.655683142545E-01      2.374081109281E-01      2.209847026578E-01      2.101741285960E-01      2.023697546072E-01      1.963413823762E-01      1.914507024994E-01      1.873385466526E-01      5.506823791431E-01
      1.330000000000E+01      2.779079833292E-01      1.586094356449E-01      1.242342943976E-01      1.106848466399E-01      1.037665583657E-01      9.960051394658E-02      9.681786841574E-02      9.482628531388E-02      9.332915982699E-02      9.216167748952E-02      4.326687360888E-01
      1.340000000000E+01      2.054039376231E-01      1.047866798337E-01      8.080384847219E-02      7.185927263315E-02      6.733046415547E-02      6.459825313904E-02      6.276582856429E-02      6.144765113082E-02      6.045089010779E-02      5.966841491047E-02      3.679909248564E-01
      1.350000000000E+01      2.849744330968E-01      1.648083323860E-01      1.293307365436E-01      1.151491537851E-01      1.078426089967E-01      1.034039391237E-01      1.004087652480E-01      9.823932713222E-02      9.658612636449E-02      9.527717307758E-02      4.379371721839E-01
      1.360000000000E+01      3.986253566857E-01      2.714553920987E-01      2.204912788541E-01      1.966705480313E-01      1.834251879460E-01      1.749695146750E-01      1.690024331436E-01      1.644785122427E-01      1.608654945283E-01      1.578663881096E-01      5.210779788928E-01
      1.370000000000E+01      4.818302570202E-01      3.641505075629E-01      3.060786844431E-01      2.757225951100E-01      2.580316793116E-01      2.465844742360E-01      2.385168893079E-01      2.324445633887E-01      2.276403120233E-01      2.236923347612E-01      5.756991668853E-01
      1.380000000000E+01      5.321378872619E-01      4.276770366540E-01      3.690378183788E-01      3.361883337503E-01      3.166393122161E-01      3.041087609569E-01      2.955091380690E-01      2.892627060290E-01      2.845148942202E-01      2.807737397586E-01      6.064527904182E-01
      1.390000000000E+01      5.720872545566E-01      4.843649089027E-01      4.288546660661E-01      3.948625182428E-01      3.735145397345E-01      3.594568276023E-01      3.497171691612E-01      3.426490960242E-01      3.373134905447E-01      3.331523929243E-01      6.292764116421E-01
      1.400000000000E+01      6.197374754799E-01      5.595166549997E-01      5.146907573216E-01      4.828269136874E-01      4.603357526214E-01      4.442087865470E-01      4.323358558822E-01      4.233302047820E-01      4.162959478370E-01      4.106511166367E-01      6.552031381749E-01
      1.410000000000E+01      6.547256613519E-01      6.207706052613E-01      5.916031612090E-01      5.669010088375E-01      5.460612011440E-01      5.284408607725E-01      5.134662855354E-01      5.006621000738E-01      4.896455277809E-01      4.801103829679E-01      6.734334882671E-01
      1.420000000000E+01      6.609018741734E-01      6.317014029111E-01      6.061207357083E-01      5.841855363675E-01      5.655778883656E-01      5.498355232286E-01      5.364818146552E-01      5.250889657794E-01      5.152983791599E-01      5.068196078853E-01      6.767048607704E-01
      1.430000000000E+01      6.612776429718E-01      6.321214897893E-01      6.066839570350E-01      5.852381155253E-01      5.675254820010E-01      5.530256009370E-01      5.411576762978E-01      5.313881986464E-01      5.232708094323E-01      5.164499596020E-01      6.769651406848E-01
      1.440000000000E+01      6.682232541647E-01      6.452032026189E-01      6.244259704172E-01      6.059686544371E-01      5.897263414632E-01      5.754958881632E-01      5.630387617706E-01      5.521187634556E-01      5.425203708231E-01      5.340551315687E-01      6.804800221951E-01
      1.450000000000E+01      6.518753227858E-01      6.154158197808E-01      5.845857299261E-01      5.591716512591E-01      5.384250970843E-01      5.214655470831E-01      5.074902139875E-01      4.958434159086E-01      4.860167132122E-01      4.776246393339E-01      6.720110085976E-01
      1.460000000000E+01      5.813159494635E-01      4.984264342502E-01      4.443028367236E-01      4.101750303543E-01      3.882250817607E-01      3.734941452831E-01      3.631254084421E-01      3.554926242229E-01      3.496498833013E-01      3.450275470514E-01      6.343418361557E-01
      1.470000000000E+01      4.669796442942E-01      3.445848594096E-01      2.874406744854E-01      2.591947887368E-01      2.435457382053E-01      2.338908252760E-01      2.274056076534E-01      2.227635555809E-01      2.192794976162E-01      2.165685876758E-01      5.673088407932E-01
      1.480000000000E+01      3.651944359561E-01      2.357900768763E-01      1.892268173386E-01      1.691232365757E-01      1.585655459948E-01      1.521514372879E-01      1.478466229274E-01      1.447516182906E-01      1.424133257341E-01      1.405796110818E-01      4.993290814793E-01
      1.490000000000E+01      3.274646981470E-01      2.028505081105E-01      1.610674630086E-01      1.431711349635E-01      1.335817526957E-01      1.275635507082E-01      1.233615130408E-01      1.202030544705E-01      1.176995751146E-01      1.156350739659E-01      4.697381895802E-01
      1.500000000000E+01      3.501340201199E-01      2.245814137631E-01      1.795705591270E-01      1.594956604317E-01      1.484727959206E-01      1.414233025704E-01      1.364134308730E-01      1.325819469375E-01      1.294940182527E-01      1.269078265496E-01      4.859126954007E-01
      1.510000000000E+01      3.924697155806E-01      2.633217752473E-01      2.132867689954E-01      1.907732735012E-01      1.786942739996E-01      1.712511087927E-01      1.661891798963E-01      1.624973929993E-01      1.596637703349E-01      1.574029669861E-01      5.180824029907E-01
      1.520000000000E+01      4.257666001260E-01      2.978611341036E-01      2.442006030944E-01      2.192008579636E-01      2.056894151364E-01      1.974106674027E-01      1.918449078428E-01      1.878445456895E-01      1.848250099458E-01      1.824597941364E-01      5.408251713172E-01
      1.530000000000E+01      4.722882328426E-01      3.511115598693E-01      2.936213568693E-01      2.648537307983E-01      2.487756353946E-01      2.387864929015E-01      2.320318008298E-01      2.271620226561E-01      2.234776281243E-01      2.205850464840E-01      5.705178947882E-01
      1.540000000000E+01      5.433328720812E-01      4.439901996634E-01      3.858706111130E-01      3.518536079824E-01      3.307700385781E-01      3.167395901554E-01      3.067592474823E-01      2.992484121077E-01      2.933328328639E-01      2.885024027371E-01      6.125885596711E-01
      1.550000000000E+01      5.921925355083E-01      5.200292096731E-01      4.685596061093E-01      4.303885760933E-01      4.009668123465E-01      3.776732084533E-01      3.589036839779E-01      3.435847432049E-01      3.309474365627E-01      3.204192291963E-01      6.387662296385E-01
