# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.491961300026E-01      7.323481617860E-02      5.598344739869E-02      4.936563576337E-02      4.585681236809E-02      4.361432492633E-02      4.200670802035E-02      4.076248906335E-02      3.974597090508E-02      3.888184405310E-02      2.961487589108E-01
      1.120000000000E+01      1.531333662104E-01      7.634966723733E-02      5.841396406317E-02      5.143776487729E-02      4.770592565003E-02      4.530051349441E-02      4.356122743803E-02      4.220393553366E-02      4.108660720657E-02      4.013043002076E-02      2.988623150859E-01
      1.130000000000E+01      1.566745571715E-01      7.924194313333E-02      6.067461749401E-02      5.335197748367E-02      4.939960799549E-02      4.683099329460E-02      4.495882586779E-02      4.348701811725E-02      4.226754173947E-02      4.121825911107E-02      3.012003776183E-01
      1.140000000000E+01      1.606061084067E-01      8.226783546103E-02      6.304366220035E-02      5.536573184433E-02      5.118883064387E-02      4.845569477735E-02      4.645098927407E-02      4.486615808612E-02      4.354689797865E-02      4.240757936246E-02      3.044899724487E-01
      1.150000000000E+01      1.651748643959E-01      8.549574647636E-02      6.557535889203E-02      5.753797418306E-02      5.313949589478E-02      5.024776334429E-02      4.811801646091E-02      4.642858696777E-02      4.501855530833E-02      4.379859727218E-02      3.092389168291E-01
      1.160000000000E+01      1.698631814667E-01      8.859945250959E-02      6.801403673770E-02      5.964871719022E-02      5.505349485733E-02      5.202458572055E-02      4.978934659777E-02      4.801367035386E-02      4.653034577998E-02      4.524652435922E-02      3.147323580323E-01
      1.170000000000E+01      1.735469652948E-01      9.093010635379E-02      6.984815499733E-02      6.124419724401E-02      5.650820153280E-02      5.338315478053E-02      5.107566481984E-02      4.924232660927E-02      4.771120600719E-02      4.638679492551E-02      3.193855837141E-01
      1.180000000000E+01      1.749282805270E-01      9.174608132194E-02      7.049087070778E-02      6.179676308232E-02      5.700510866219E-02      5.384154930372E-02      5.150534436201E-02      4.964967426428E-02      4.810083000709E-02      4.676227644636E-02      3.214647015086E-01
      1.190000000000E+01      1.730111903654E-01      9.051480252658E-02      6.952115010446E-02      6.092079070651E-02      5.617270575099E-02      5.303395643222E-02      5.071421474256E-02      4.887101003698E-02      4.733274872443E-02      4.600402407875E-02      3.196328943284E-01
      1.200000000000E+01      1.674614000133E-01      8.717223743174E-02      6.689209246921E-02      5.856075303775E-02      5.394481967679E-02      5.088361769249E-02      4.861523160343E-02      4.680935671269E-02      4.530042661759E-02      4.399632849182E-02      3.132111625565E-01
      1.210000000000E+01      1.587958094306E-01      8.224260725079E-02      6.302389363467E-02      5.507711865306E-02      5.064452330252E-02      4.768655418660E-02      4.548284096359E-02      4.372088306362E-02      4.224395181117E-02      4.096477811153E-02      3.022904878752E-01
      1.220000000000E+01      1.484025618416E-01      7.677226888476E-02      5.874404733571E-02      5.119640323271E-02      4.694144681037E-02      4.407462647992E-02      4.192096535105E-02      4.018732175642E-02      3.872655700808E-02      3.745664516499E-02      2.878425276022E-01
      1.230000000000E+01      1.384079206568E-01      7.209618082315E-02      5.509602809213E-02      4.784391331646E-02      4.369856247816E-02      4.087195982980E-02      3.872684268084E-02      3.698594661565E-02      3.550993671264E-02      3.422100903101E-02      2.719576199087E-01
      1.240000000000E+01      1.313967479058E-01      6.951031314065E-02      5.308277031586E-02      4.591713461928E-02      4.176114331366E-02      3.889364210133E-02      3.669653539379E-02      3.490020808419E-02      3.336894669921E-02      3.202680506902E-02      2.583122431195E-01
      1.250000000000E+01      1.298921644304E-01      6.995052261585E-02      5.342529586741E-02      4.606993247069E-02      4.175283720523E-02      3.874823943075E-02      3.643113121504E-02      3.452800798898E-02      3.290091831532E-02      3.147246907680E-02      2.523477319715E-01
      1.260000000000E+01      1.353172336852E-01      7.376966699131E-02      5.640048961681E-02      4.856440972562E-02      4.393291448965E-02      4.069687813256E-02      3.819581460145E-02      3.613966754655E-02      3.438181532337E-02      3.283979676728E-02      2.584539572001E-01
      1.270000000000E+01      1.469296367664E-01      8.066653106680E-02      6.178945676677E-02      5.322018309811E-02      4.814462000713E-02      4.459973048756E-02      4.186395885985E-02      3.961931650891E-02      3.770473304409E-02      3.602944093773E-02      2.748331326625E-01
      1.280000000000E+01      1.623034929906E-01      8.976992166010E-02      6.893483591105E-02      5.946209448345E-02      5.385763728232E-02      4.995486122315E-02      4.695315917837E-02      4.449860801485E-02      4.241164693495E-02      4.059096801852E-02      2.955796352524E-01
      1.290000000000E+01      1.786733346738E-01      9.983781319227E-02      7.688088459715E-02      6.644438875886E-02      6.028494965511E-02      5.601130828532E-02      5.273636183292E-02      5.006701157009E-02      4.780362929517E-02      4.583355518737E-02      3.158707573108E-01
      1.300000000000E+01      1.936892285708E-01      1.095073636841E-01      8.455657851600E-02      7.321552182419E-02      6.653974009098E-02      6.192248901047E-02      5.839412709066E-02      5.552436522115E-02      5.309464911313E-02      5.098171954275E-02      3.329975468813E-01
      1.310000000000E+01      2.056430813674E-01      1.175313104102E-01      9.095941340497E-02      7.888437346326E-02      7.179359396013E-02      6.690060274692E-02      6.316753573326E-02      6.013368997353E-02      5.756521497186E-02      5.533042258077E-02      3.456687069842E-01
      1.320000000000E+01      2.134796944064E-01      1.229556991811E-01      9.530535522026E-02      8.275545540918E-02      7.540360934234E-02      7.033881317404E-02      6.647721857456E-02      6.333813832327E-02      6.067792192728E-02      5.835965786048E-02      3.534134945731E-01
      1.330000000000E+01      2.167276931400E-01      1.252220635429E-01      9.712535496920E-02      8.441468120809E-02      7.699036323251E-02      7.188317406494E-02      6.799023814077E-02      6.482341146926E-02      6.213575051980E-02      5.978884134952E-02      3.562474895296E-01
      1.340000000000E+01      2.154123715772E-01      1.242005159256E-01      9.630469353202E-02      8.376242499192E-02      7.646476063156E-02      7.145374337811E-02      6.763570251934E-02      6.452797346382E-02      6.188692575498E-02      5.957634303553E-02      3.545051117096E-01
      1.350000000000E+01      2.099817153169E-01      1.201698448144E-01      9.307159536681E-02      8.100072366490E-02      7.401258015073E-02      6.922600732724E-02      6.558269994637E-02      6.261721544943E-02      6.009511824142E-02      5.788561238335E-02      3.487697903980E-01
      1.360000000000E+01      2.012518165056E-01      1.137571370812E-01      8.794393797427E-02      7.658413797007E-02      7.004782978593E-02      6.558556818099E-02      6.219549184058E-02      5.943857706517E-02      5.709409337933E-02      5.503908195962E-02      3.398626849835E-01
      1.370000000000E+01      1.903559928205E-01      1.058409749896E-01      8.164105991796E-02      7.114176545317E-02      6.514255732867E-02      6.106390769685E-02      5.797403435578E-02      5.546602656725E-02      5.333557627194E-02      5.146897878709E-02      3.288769014723E-01
      1.380000000000E+01      1.786630821956E-01      9.741858106302E-02      7.496728185400E-02      6.537637264990E-02      5.993743003657E-02      5.625786267828E-02      5.348089170442E-02      5.123349683235E-02      4.932856137763E-02      4.766199477319E-02      3.172447644623E-01
      1.390000000000E+01      1.676126660972E-01      8.944334785639E-02      6.867786061627E-02      5.994894205281E-02      5.503849511065E-02      5.173554518674E-02      4.925477328428E-02      4.725515140720E-02      4.556572087975E-02      4.409139706405E-02      3.067007277435E-01
      1.400000000000E+01      1.584255071505E-01      8.265308899640E-02      6.334557805379E-02      5.536286419162E-02      5.091128963281E-02      4.793733996487E-02      4.571703452194E-02      4.393666661331E-02      4.243905140481E-02      4.113677624632E-02      2.988301771529E-01
      1.410000000000E+01      1.517571796844E-01      7.742414775602E-02      5.925336701471E-02      5.186880739256E-02      4.779106235986E-02      4.508916412079E-02      4.308700389383E-02      4.149217478295E-02      4.015822950148E-02      3.900374226091E-02      2.942939893208E-01
      1.420000000000E+01      1.474941824244E-01      7.369369760712E-02      5.634124597873E-02      4.941529468534E-02      4.563322639822E-02      4.315181787821E-02      4.132989082201E-02      3.989062119994E-02      3.869542545952E-02      3.766727038919E-02      2.925632418557E-01
      1.430000000000E+01      1.447997176925E-01      7.098538552395E-02      5.423084991352E-02      4.766721910372E-02      4.412677785217E-02      4.183004454064E-02      4.016191919303E-02      3.885725430819E-02      3.778336371720E-02      3.686651239301E-02      2.923188401757E-01
      1.440000000000E+01      1.423613928295E-01      6.854967692118E-02      5.233559336792E-02      4.610160181400E-02      4.278150781975E-02      4.065368792236E-02      3.912665870067E-02      3.794581411249E-02      3.698378397492E-02      3.616980226884E-02      2.918836344763E-01
      1.450000000000E+01      1.387767531743E-01      6.559454100647E-02      5.003960102640E-02      4.416687526035E-02      4.107727827848E-02      3.912080296320E-02      3.773382473026E-02      3.667402745049E-02      3.582021715497E-02      3.510506713141E-02      2.895795884773E-01
      1.460000000000E+01      1.329830191085E-01      6.154645652999E-02      4.690051905991E-02      4.146533293733E-02      3.863708338143E-02      3.686561963835E-02      3.562421458067E-02      3.468664304842E-02      3.393977553593E-02      3.332076763460E-02      2.841108327531E-01
      1.470000000000E+01      1.246118966417E-01      5.626165756945E-02      4.281290983598E-02      3.790076659534E-02      3.536795144629E-02      3.379618258293E-02      3.270577223214E-02      3.189085609555E-02      3.124849502723E-02      3.072150489789E-02      2.749090408827E-01
      1.480000000000E+01      1.141882926984E-01      5.011463554213E-02      3.807317384407E-02      3.373719673258E-02      3.151739412264E-02      3.014994162280E-02      2.920902935439E-02      2.851201294495E-02      2.796756764226E-02      2.752496008711E-02      2.624073424347E-01
      1.490000000000E+01      1.031279942220E-01      4.392598248837E-02      3.331719147170E-02      2.954272861022E-02      2.762048673395E-02      2.644276875382E-02      2.563745156682E-02      2.504497242387E-02      2.458554910300E-02      2.421485957151E-02      2.482582493072E-01
      1.500000000000E+01      9.348251713943E-02      3.874349280686E-02      2.934653680764E-02      2.603347188294E-02      2.435214191144E-02      2.332585967424E-02      2.262714995077E-02      2.211562081824E-02      2.172107610426E-02      2.140451878369E-02      2.353453835050E-01
      1.510000000000E+01      8.737677640969E-02      3.554045568487E-02      2.689792976611E-02      2.386720857723E-02      2.233216570200E-02      2.139715664608E-02      2.076218579856E-02      2.029865311314E-02      1.994225864029E-02      1.965728087525E-02      2.270759230411E-01
      1.520000000000E+01      8.623251689425E-02      3.492505873264E-02      2.642795521594E-02      2.345137390068E-02      2.194433928857E-02      2.102678738630E-02      2.040399552428E-02      1.994962617434E-02      1.960051085643E-02      1.932155677725E-02      2.257647739890E-01
      1.530000000000E+01      9.017148355125E-02      3.695421097163E-02      2.797818364266E-02      2.482322324386E-02      2.322396064959E-02      2.224897109029E-02      2.158614418726E-02      2.110168332729E-02      2.072869076311E-02      2.043000231803E-02      2.314088273160E-01
      1.540000000000E+01      9.798761437384E-02      4.111416259340E-02      3.116150756320E-02      2.763822593997E-02      2.584747761842E-02      2.475254292564E-02      2.400555685810E-02      2.345737958840E-02      2.303344226245E-02      2.269231998791E-02      2.418898037160E-01
      1.550000000000E+01      1.076772776340E-01      4.647840262863E-02      3.527681299568E-02      3.127272167675E-02      2.922959498381E-02      2.797500755767E-02      2.711476084541E-02      2.647982016383E-02      2.598567024767E-02      2.558536255548E-02      2.541353629325E-01
