# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:33:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.946434332570E-02      6.155642103467E-03      4.623865594509E-03      4.103456747111E-03      3.840709508197E-03      3.681065390048E-03      3.572979157514E-03      3.494359804876E-03      3.434161829600E-03      3.386248842786E-03      9.203742917140E-02
      1.130000000000E+01      1.863938052146E-02      5.855739918945E-03      4.398259456498E-03      3.903247625832E-03      3.653327911873E-03      3.501480941631E-03      3.398676628823E-03      3.323901905045E-03      3.266650234765E-03      3.221084653586E-03      8.990589434478E-02
      1.140000000000E+01      1.744552864324E-02      5.434416629012E-03      4.081370024528E-03      3.622020756859E-03      3.390108983664E-03      3.249204171826E-03      3.153808813513E-03      3.084423827770E-03      3.031299671771E-03      2.989019931518E-03      8.644721602637E-02
      1.150000000000E+01      1.599543820781E-02      4.937543084509E-03      3.707743536089E-03      3.290411166133E-03      3.079703578091E-03      2.951673356937E-03      2.864987285409E-03      2.801931006694E-03      2.753647339665E-03      2.715215626309E-03      8.182949444013E-02
      1.160000000000E+01      1.445645600072E-02      4.424810063372E-03      3.322289461735E-03      2.948282705690E-03      2.759430855229E-03      2.644664034717E-03      2.566944595093E-03      2.510399163442E-03      2.467091050696E-03      2.432610983244E-03      7.649294037784E-02
      1.170000000000E+01      1.303398873713E-02      3.961431964266E-03      2.974024192091E-03      2.639171066244E-03      2.470072682172E-03      2.367295477300E-03      2.297683126114E-03      2.247025701188E-03      2.208218236530E-03      2.177313527079E-03      7.120096901802E-02
      1.180000000000E+01      1.194068810723E-02      3.607524655795E-03      2.708089543987E-03      2.403183880538E-03      2.249212520900E-03      2.155631215125E-03      2.092248661593E-03      2.046125672653E-03      2.010792652566E-03      1.982655379989E-03      6.701984206692E-02
      1.190000000000E+01      1.134975959826E-02      3.407355991161E-03      2.557698838975E-03      2.269833655498E-03      2.124508625503E-03      2.036213921471E-03      1.976437662662E-03      1.932960423042E-03      1.899672487991E-03      1.873179570352E-03      6.502632687121E-02
      1.200000000000E+01      1.134063290003E-02      3.380945400537E-03      2.537857165982E-03      2.252450340927E-03      2.108450575382E-03      2.021026653821E-03      1.961893595376E-03      1.918929222112E-03      1.886072443706E-03      1.859955986698E-03      6.569363376461E-02
      1.210000000000E+01      1.187057044008E-02      3.520103755883E-03      2.642406619359E-03      2.345553668698E-03      2.195894620169E-03      2.105125631379E-03      2.043804363712E-03      1.999312630465E-03      1.965341337152E-03      1.938385430413E-03      6.856504100905E-02
      1.220000000000E+01      1.279697028763E-02      3.790023629050E-03      2.845217847021E-03      2.525914342141E-03      2.365060428831E-03      2.267598944060E-03      2.201836187528E-03      2.154189102090E-03      2.117866158272E-03      2.089094283500E-03      7.268654219784E-02
      1.230000000000E+01      1.392422137904E-02      4.136199883760E-03      3.105366561416E-03      2.757158985029E-03      2.581851653823E-03      2.475717597147E-03      2.404172566626E-03      2.352394695462E-03      2.312973049650E-03      2.281790443273E-03      7.711761325615E-02
      1.240000000000E+01      1.504762368548E-02      4.495143165042E-03      3.375157446282E-03      2.996906088002E-03      2.806549327231E-03      2.691364488348E-03      2.613767907190E-03      2.557652248352E-03      2.514963843910E-03      2.481228433922E-03      8.111571941509E-02
      1.250000000000E+01      1.598878639017E-02      4.806418167201E-03      3.609159111377E-03      3.204798934100E-03      3.001344526454E-03      2.878267494831E-03      2.795381371121E-03      2.735463327619E-03      2.689901950720E-03      2.653913122224E-03      8.416911007204E-02
      1.260000000000E+01      1.662069943073E-02      5.023264233600E-03      3.772195296154E-03      3.349607359178E-03      3.136994796806E-03      3.008388217636E-03      2.921786771005E-03      2.859190033057E-03      2.811597792637E-03      2.774009933394E-03      8.598903134862E-02
      1.270000000000E+01      1.688076204480E-02      5.119513100382E-03      3.844565922168E-03      3.413863058106E-03      3.197164319868E-03      3.066083325375E-03      2.977813244873E-03      2.914008233958E-03      2.865495371700E-03      2.827178592322E-03      8.648986587794E-02
      1.280000000000E+01      1.677154395635E-02      5.091560995341E-03      3.823548052431E-03      3.395185039404E-03      3.179658155959E-03      3.049281390735E-03      2.961481591145E-03      2.898013062707E-03      2.849752959838E-03      2.811633036731E-03      8.576800635379E-02
      1.290000000000E+01      1.635060655328E-02      4.955460992450E-03      3.721215368812E-03      3.304332061590E-03      3.094587560180E-03      2.967713112711E-03      2.882275414601E-03      2.820517283600E-03      2.773560130445E-03      2.736471407435E-03      8.408111128945E-02
      1.300000000000E+01      1.571183773335E-02      4.740392441946E-03      3.559521062959E-03      3.160824943947E-03      2.960259439220E-03      2.838959007164E-03      2.757292600045E-03      2.698275439711E-03      2.653415138962E-03      2.617993706761E-03      8.181759164914E-02
      1.310000000000E+01      1.496150198880E-02      4.480512483298E-03      3.364159701523E-03      2.987488214653E-03      2.798057190520E-03      2.683533144001E-03      2.606463803926E-03      2.550798162767E-03      2.508510718489E-03      2.475142860528E-03      7.942698344461E-02
      1.320000000000E+01      1.419342880200E-02      4.207331696535E-03      3.158827166497E-03      2.805351237583E-03      2.627663854666E-03      2.520300583615E-03      2.448100301998E-03      2.395993931984E-03      2.356446936162E-03      2.325273461845E-03      7.728082314369E-02
      1.330000000000E+01      1.347038957201E-02      3.944309670826E-03      2.961156990489E-03      2.630044563606E-03      2.463691769680E-03      2.363249583497E-03      2.295763366402E-03      2.247109683930E-03      2.210226820105E-03      2.181191600558E-03      7.552481553345E-02
      1.340000000000E+01      1.281900733061E-02      3.704533659171E-03      2.780979784841E-03      2.470264396697E-03      2.314253960757E-03      2.220130628424E-03      2.156951286666E-03      2.111454589134E-03      2.077009863673E-03      2.049933404473E-03      7.407750144763E-02
      1.350000000000E+01      1.223824070718E-02      3.491411751791E-03      2.620849763419E-03      2.328252046051E-03      2.181424329906E-03      2.092908471244E-03      2.033548811811E-03      1.990850061279E-03      1.958564575286E-03      1.933221441032E-03      7.277891652762E-02
      1.360000000000E+01      1.171376988548E-02      3.301559293937E-03      2.478217784266E-03      2.201732369010E-03      2.063061328347E-03      1.979518975487E-03      1.923541129866E-03      1.883314565583E-03      1.852932670285E-03      1.829113993209E-03      7.153265429952E-02
      1.370000000000E+01      1.122992152327E-02      3.128667811590E-03      2.348340050517E-03      2.086497786818E-03      1.955229018165E-03      1.876191937724E-03      1.823270808011E-03      1.785273166022E-03      1.756602780667E-03      1.734150635051E-03      7.034285269673E-02
      1.380000000000E+01      1.077442800625E-02      2.967164236720E-03      2.227027211529E-03      1.978841761999E-03      1.854468872877E-03      1.779622822756E-03      1.729540271595E-03      1.693608356322E-03      1.666520645660E-03      1.645329122472E-03      6.922522634216E-02
      1.390000000000E+01      1.033900176225E-02      2.814804252982E-03      2.112591568457E-03      1.877275906421E-03      1.759396643626E-03      1.688493368988E-03      1.641078147584E-03      1.607084719309E-03      1.581479954262E-03      1.561467669303E-03      6.810027304617E-02
      1.400000000000E+01      9.923094805753E-03      2.673821711828E-03      2.006709175751E-03      1.783287690737E-03      1.671404635184E-03      1.604138046677E-03      1.559179724112E-03      1.526969008239E-03      1.502725569518E-03      1.483793669395E-03      6.684014137314E-02
      1.410000000000E+01      9.540140199685E-03      2.550694022526E-03      1.914242477402E-03      1.701185664929E-03      1.594519319981E-03      1.530409994256E-03      1.487579180038E-03      1.456907515742E-03      1.433835320632E-03      1.415829438794E-03      6.540580254595E-02
      1.420000000000E+01      9.219984301683E-03      2.454865062281E-03      1.842280592039E-03      1.637258809350E-03      1.534624920998E-03      1.472946868255E-03      1.431746713773E-03      1.402248197837E-03      1.380063190636E-03      1.362753842320E-03      6.392271702256E-02
      1.430000000000E+01      9.005110865195E-03      2.396874814468E-03      1.798735024115E-03      1.598540212636E-03      1.498315571042E-03      1.438079645560E-03      1.397838055248E-03      1.369021778899E-03      1.347346305963E-03      1.330431352846E-03      6.268221649756E-02
      1.440000000000E+01      8.941243349830E-03      2.386335499212E-03      1.790821062812E-03      1.591458106928E-03      1.491631497196E-03      1.431620148836E-03      1.391516421072E-03      1.362788466925E-03      1.341170362974E-03      1.324292151819E-03      6.207827597922E-02
      1.450000000000E+01      9.063649962313E-03      2.430139059234E-03      1.823713386821E-03      1.620628905361E-03      1.518916266382E-03      1.457753244952E-03      1.416865046987E-03      1.387562473810E-03      1.365500926166E-03      1.348266737877E-03      6.243264626500E-02
      1.460000000000E+01      9.384167220595E-03      2.531215615260E-03      1.899615064525E-03      1.688013982330E-03      1.582011550074E-03      1.518249722491E-03      1.475608255644E-03      1.445035614652E-03      1.422006032166E-03      1.404005193071E-03      6.378835388869E-02
      1.470000000000E+01      9.886670755948E-03      2.688076156137E-03      2.017414378287E-03      1.792607819021E-03      1.679958358720E-03      1.612173329805E-03      1.566820655289E-03      1.534286585064E-03      1.509764244138E-03      1.490583146468E-03      6.590272766721E-02
      1.480000000000E+01      1.053288841937E-02      2.895238137756E-03      2.173003343726E-03      1.930728427038E-03      1.809276157010E-03      1.736155261467E-03      1.687200323176E-03      1.652054730011E-03      1.625540175924E-03      1.604779824240E-03      6.838573640696E-02
      1.490000000000E+01      1.127606636611E-02      3.144442889779E-03      2.360189972302E-03      2.096843378440E-03      1.964751477117E-03      1.885164846909E-03      1.831831306551E-03      1.793499913362E-03      1.764545195976E-03      1.741841892531E-03      7.085597344706E-02
      1.500000000000E+01      1.207622459039E-02      3.426357750747E-03      2.571974589477E-03      2.284715633802E-03      2.140522782049E-03      2.053561259959E-03      1.995216090989E-03      1.953223701197E-03      1.921452303643E-03      1.896495350093E-03      7.308214288081E-02
      1.510000000000E+01      1.290858102428E-02      3.732270934911E-03      2.801821562836E-03      2.488534959739E-03      2.331142121324E-03      2.236113652839E-03      2.172268345686E-03      2.126242805429E-03      2.091355335111E-03      2.063893881167E-03      7.503695948487E-02
      1.520000000000E+01      1.376168985922E-02      4.055202217371E-03      3.044493396834E-03      2.703653580521E-03      2.532259399843E-03      2.428652870964E-03      2.358941500632E-03      2.308599905913E-03      2.270365396121E-03      2.240203143897E-03      7.682653083779E-02
      1.530000000000E+01      1.462884061712E-02      4.389930840907E-03      3.296072142662E-03      2.926601660723E-03      2.740633567868E-03      2.628078980208E-03      2.552232916284E-03      2.497364628506E-03      2.455608744746E-03      2.422595615473E-03      7.853294329034E-02
      1.540000000000E+01      1.550179940717E-02      4.731717627898E-03      3.552999472488E-03      3.154237857936E-03      2.953339879357E-03      2.831603685104E-03      2.749450679813E-03      2.689918550722E-03      2.644526144383E-03      2.608561711743E-03      8.014415263625E-02
      1.550000000000E+01      1.637062020675E-02      5.073943591663E-03      3.810301248861E-03      3.382178768054E-03      3.166304701839E-03      3.035350666293E-03      2.946859552207E-03      2.882635377529E-03      2.833580155666E-03      2.794639453940E-03      8.167789233263E-02
