# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.860000000000E+01      8.372529345884E-02      3.281777286649E-02      2.481978855601E-02      2.206407311893E-02      2.068509244895E-02      1.985768905708E-02      1.930608658741E-02      1.891208482038E-02      1.861658349506E-02      1.838674913093E-02      2.264235422351E-01
      3.870000000000E+01      3.625161712443E-01      2.329975316692E-01      1.868137047606E-01      1.670075436390E-01      1.566582886415E-01      1.504010109823E-01      1.462241811109E-01      1.432401232801E-01      1.410020088788E-01      1.392612448028E-01      4.975819750546E-01
      3.880000000000E+01      5.759992974848E-01      4.902122000066E-01      4.352470302288E-01      4.012439067331E-01      3.797396030542E-01      3.655184614037E-01      3.556421905592E-01      3.484664278196E-01      3.430467221282E-01      3.388193838663E-01      6.314552294662E-01
      3.890000000000E+01      6.625313334648E-01      6.343084263371E-01      6.096224883474E-01      5.888683070932E-01      5.718615601025E-01      5.581119701293E-01      5.470416024304E-01      5.381073623273E-01      5.308498501426E-01      5.249012414734E-01      6.776397212503E-01
      3.900000000000E+01      6.735555949340E-01      6.549591080026E-01      6.379224869594E-01      6.227699672991E-01      6.095936001650E-01      5.983122819488E-01      5.887433358392E-01      5.806618877582E-01      5.738401147838E-01      5.680685813091E-01      6.832703180927E-01
      3.910000000000E+01      6.295403871751E-01      5.758152819870E-01      5.344741650047E-01      5.042448112291E-01      4.824949733310E-01      4.667510322802E-01      4.551494053426E-01      4.464027258864E-01      4.396489407074E-01      4.343133297419E-01      6.604615438315E-01
      3.920000000000E+01      4.768212382401E-01      3.563789126807E-01      2.986359630987E-01      2.696298368416E-01      2.534326568341E-01      2.434075269201E-01      2.366665173051E-01      2.318404049610E-01      2.282186350961E-01      2.254012660399E-01      5.734223577322E-01
      3.930000000000E+01      2.084931438297E-01      1.066394412013E-01      8.227546447618E-02      7.321028568592E-02      6.863767187942E-02      6.589229605654E-02      6.406196048419E-02      6.275457381888E-02      6.177403361672E-02      6.101139122708E-02      3.714107059824E-01
      3.940000000000E+01      1.174252667443E-04      1.866564308750E-05      1.399929764256E-05      1.244382012699E-05      1.166608136915E-05      1.119943811434E-05      1.088834261120E-05      1.066613153744E-05      1.049947323228E-05      1.036985010594E-05      6.091315104437E-03
      3.950000000000E+01      2.009392946116E-01      1.014624302985E-01      7.816746538964E-02      6.954768422750E-02      6.520341310120E-02      6.259537751930E-02      6.085662140600E-02      5.961464973701E-02      5.868317084392E-02      5.795868725368E-02      3.641452302261E-01
      3.960000000000E+01      4.709983702894E-01      3.493681709671E-01      2.919668602358E-01      2.634102519425E-01      2.475404881519E-01      2.377379460431E-01      2.311515953781E-01      2.264374168795E-01      2.228999341246E-01      2.201481985225E-01      5.698154728973E-01
      3.970000000000E+01      6.271999789803E-01      5.718427970594E-01      5.296096779711E-01      4.989926600555E-01      4.771243065026E-01      4.613835357439E-01      4.498314453729E-01      4.411465594782E-01      4.344529568624E-01      4.291711778220E-01      6.592235685582E-01
      3.980000000000E+01      6.732339867542E-01      6.543483636876E-01      6.370707006577E-01      6.217303332584E-01      6.084158217050E-01      5.970378352396E-01      5.874041867398E-01      5.792813037303E-01      5.724343310690E-01      5.666485594932E-01      6.831068114671E-01
      3.990000000000E+01      6.635051608009E-01      6.361092973905E-01      6.120504488896E-01      5.917273681491E-01      5.749931868897E-01      5.614030004467E-01      5.504178433280E-01      5.415230729130E-01      5.342782259518E-01      5.283273700052E-01      6.781392570405E-01
      4.000000000000E+01      5.797829156600E-01      4.959191035827E-01      4.415291017305E-01      4.075395796456E-01      3.858916469000E-01      3.715120303301E-01      3.615000956790E-01      3.542156752314E-01      3.487100001164E-01      3.444141186855E-01      6.335539080400E-01
      4.010000000000E+01      3.695994618173E-01      2.398361284460E-01      1.927318632687E-01      1.723651398200E-01      1.616934198309E-01      1.552363526755E-01      1.509254211945E-01      1.478454480986E-01      1.455353792973E-01      1.437386481955E-01      5.026276903096E-01
      4.020000000000E+01      9.006823673267E-02      3.595119346211E-02      2.721169238683E-02      2.419086123271E-02      2.267896700579E-02      2.177180881177E-02      2.116703635199E-02      2.073505601839E-02      2.041107076810E-02      2.015908224010E-02      2.356680822906E-01
      4.030000000000E+01      5.418203815026E-02      1.921033736424E-02      1.447784550767E-02      1.286959855566E-02      1.206525138980E-02      1.158264135464E-02      1.126090131717E-02      1.103108700458E-02      1.085872627013E-02      1.072466792112E-02      1.782083740880E-01
      4.040000000000E+01      3.262516008878E-01      1.994899696205E-01      1.582310321002E-01      1.412179152586E-01      1.324361992554E-01      1.271425475276E-01      1.236111528538E-01      1.210885083607E-01      1.191965035021E-01      1.177249420327E-01      4.708892349690E-01
      4.050000000000E+01      5.556336465794E-01      4.603162278719E-01      4.030167819074E-01      3.693344976277E-01      3.487491854141E-01      3.354121555293E-01      3.262539661842E-01      3.196384354412E-01      3.146558859279E-01      3.107745723068E-01      6.200233361593E-01
      4.060000000000E+01      6.568916357746E-01      6.239659070915E-01      5.958198564540E-01      5.727789632289E-01      5.543945801747E-01      5.398873467729E-01      5.284471933241E-01      5.193707372309E-01      5.120970993576E-01      5.061976756509E-01      6.747384531326E-01
      4.070000000000E+01      6.746994045428E-01      6.571353531983E-01      6.409652258740E-01      6.264940404874E-01      6.138241299592E-01      6.029015920411E-01      5.935761871975E-01      5.856533299884E-01      5.789301049787E-01      5.732160391264E-01      6.838514708337E-01
      4.080000000000E+01      6.401207087608E-01      5.940580442203E-01      5.571825517293E-01      5.290953239830E-01      5.081515831758E-01      4.925540492169E-01      4.808135604532E-01      4.718270223921E-01      4.648154111274E-01      4.592376420718E-01      6.660255695632E-01
      4.090000000000E+01      5.046078263465E-01      3.910397815220E-01      3.322508309051E-01      3.012234780049E-01      2.834429402738E-01      2.723080834334E-01      2.647855435195E-01      2.593906002721E-01      2.553395541159E-01      2.521876445164E-01      5.903087733493E-01
      4.100000000000E+01      2.465310915215E-01      1.340998164199E-01      1.042788742485E-01      9.285004600285E-02      8.705488738788E-02      8.357313221590E-02      8.125168200479E-02      7.959348596616E-02      7.834983784434E-02      7.738255590174E-02      4.061272035356E-01
      4.110000000000E+01      8.803037944180E-03      2.261772561852E-03      1.697290047772E-03      1.508702909124E-03      1.414408977816E-03      1.357832618704E-03      1.320115045962E-03      1.293173922575E-03      1.272968080035E-03      1.257252424726E-03      6.505647424627E-02
      4.120000000000E+01      1.636211597165E-01      7.721306778184E-02      5.908842760411E-02      5.255105056099E-02      4.926739984992E-02      4.729672821135E-02      4.598293099796E-02      4.504450386146E-02      4.434068348955E-02      4.379326764404E-02      3.260653497088E-01
      4.130000000000E+01      4.405405921485E-01      3.140457701588E-01      2.589852191122E-01      2.328605108407E-01      2.186603687739E-01      2.099655300197E-01      2.041411022678E-01      1.999762282795E-01      1.968518083782E-01      1.944215740794E-01      5.505380335994E-01
      4.140000000000E+01      6.142760424855E-01      5.503035735870E-01      5.037070457092E-01      4.714148349871E-01      4.491885242214E-01      4.336260182546E-01      4.224231867610E-01      4.141082705378E-01      4.077519759103E-01      4.027614609348E-01      6.523395141653E-01
      4.150000000000E+01      6.711237358246E-01      6.503534615219E-01      6.315219417606E-01      6.149882585461E-01      6.008113827285E-01      5.888418929482E-01      5.788213406750E-01      5.704574815237E-01      5.634692819031E-01      5.576082135485E-01      6.820328367349E-01
      4.160000000000E+01      6.676870150168E-01      6.438936049987E-01      6.226317928236E-01      6.042930404302E-01      5.888627546871E-01      5.760723511520E-01      5.655433862182E-01      5.568841734708E-01      5.497396810325E-01      5.438098471518E-01      6.802796140619E-01
      4.170000000000E+01      5.973321889713E-01      5.230444398364E-01      4.719980304101E-01      4.384655460594E-01      4.163217776270E-01      4.012604921102E-01      3.906222621233E-01      3.828185401107E-01      3.768941947470E-01      3.722610326587E-01      6.431883538705E-01
      4.180000000000E+01      4.041138285410E-01      2.746030221866E-01      2.232915618545E-01      2.001420871057E-01      1.878211813838E-01      1.803316062977E-01      1.753254389917E-01      1.717477818763E-01      1.690642803271E-01      1.669770751644E-01      5.265036234002E-01
      4.190000000000E+01      1.235748694639E-01      5.365033079787E-02      4.079748427748E-02      3.627356023759E-02      3.400663951352E-02      3.264637767397E-02      3.173953393323E-02      3.109178834469E-02      3.060597915185E-02      3.022812755738E-02      2.800704129254E-01
      4.200000000000E+01      2.924284358150E-02      9.161807276279E-03      6.887190704158E-03      6.121990461376E-03      5.739366197194E-03      5.509791549799E-03      5.356741784529E-03      5.247420523620E-03      5.165429577939E-03      5.101658842409E-03      1.266813641873E-01
      4.210000000000E+01      2.889299706847E-01      1.675139185910E-01      1.315615519385E-01      1.172651786553E-01      1.099568012230E-01      1.055599859366E-01      1.026278723739E-01      1.005334343432E-01      9.896260009154E-02      9.774083964980E-02      4.417334124805E-01
      4.220000000000E+01      5.328694171134E-01      4.284597172198E-01      3.698388102099E-01      3.371001213276E-01      3.177200090524E-01      3.053836016693E-01      2.969874776409E-01      2.909474877356E-01      2.864066442901E-01      2.828720804388E-01      6.069633244522E-01
      4.230000000000E+01      6.498527862386E-01      6.112614524091E-01      5.791830017867E-01      5.537367142041E-01      5.340393037069E-01      5.189035094078E-01      5.072263412972E-01      4.981207935986E-01      4.909197249749E-01      4.851363362307E-01      6.710973007404E-01
      4.240000000000E+01      6.751020583986E-01      6.579029863304E-01      6.420413456898E-01      6.278150165100E-01      6.153291705492E-01      6.045387056068E-01      5.953042611582E-01      5.874416473763E-01      5.807566586723E-01      5.750655623456E-01      6.840559183609E-01
      4.250000000000E+01      6.489301646470E-01      6.096126916634E-01      5.770487078957E-01      5.513201181485E-01      5.314788650627E-01      5.162815211298E-01      5.045872186876E-01      4.954865198011E-01      4.883000017334E-01      4.825345251638E-01      6.706183627065E-01
      4.260000000000E+01      5.300500492004E-01      4.246235018857E-01      3.659190966961E-01      3.333288202154E-01      3.141051836045E-01      3.018913208616E-01      2.935860185236E-01      2.876136995943E-01      2.831244512439E-01      2.796302673538E-01      6.053242944941E-01
      4.270000000000E+01      2.845156543236E-01      1.638933012846E-01      1.285771581884E-01      1.145904861608E-01      1.074474102124E-01      1.031508077058E-01      1.002856013719E-01      9.823896350927E-02      9.670398024979E-02      9.551010399334E-02      4.381580374726E-01
      4.280000000000E+01      2.669413409477E-02      8.223872569325E-03      6.180655362154E-03      5.493947065855E-03      5.150575464765E-03      4.944552446462E-03      4.807203767394E-03      4.709097568060E-03      4.635517918559E-03      4.578289302280E-03      1.204333325570E-01
