# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:48:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.447160572854E-01      7.054576047301E-02      5.388858193896E-02      4.744760687234E-02      4.400627481642E-02      4.179261805209E-02      4.019717522065E-02      3.895758333293E-02      3.794261004131E-02      3.707936349635E-02      2.922924317122E-01
      1.130000000000E+01      1.330730574080E-01      6.319546753380E-02      4.817839776314E-02      4.245666691371E-02      3.942096659544E-02      3.747998538794E-02      3.608942830528E-02      3.501526059449E-02      3.414044088219E-02      3.339996053648E-02      2.793791750088E-01
      1.140000000000E+01      1.204639042836E-01      5.550209692097E-02      4.222638472416E-02      3.725007915712E-02      3.463056788969E-02      3.296748677610E-02      3.178453687769E-02      3.087713853328E-02      3.014299595051E-02      2.952529138346E-02      2.647449385364E-01
      1.150000000000E+01      1.082992633715E-01      4.833050510637E-02      3.670044592583E-02      3.241267395908E-02      3.017410707028E-02      2.876392947687E-02      2.776900674854E-02      2.701203671165E-02      2.640437082816E-02      2.589677088289E-02      2.499054157403E-01
      1.160000000000E+01      9.797892893239E-02      4.237621276270E-02      3.212865950830E-02      2.840914875985E-02      2.648302628493E-02      2.527966453694E-02      2.443821718852E-02      2.380390700811E-02      2.329934954888E-02      2.288156110794E-02      2.370056162285E-01
      1.170000000000E+01      9.062750286655E-02      3.810827196707E-02      2.886060326048E-02      2.554881126236E-02      2.384665851972E-02      2.279186562874E-02      2.206102522015E-02      2.151546144196E-02      2.108583927994E-02      2.073364380954E-02      2.282179724622E-01
      1.180000000000E+01      8.678290699335E-02      3.576021515020E-02      2.706579557835E-02      2.398274766819E-02      2.240772542232E-02      2.143845431434E-02      2.077221635692E-02      2.027922705440E-02      1.989459567554E-02      1.958227431791E-02      2.242824417113E-01
      1.190000000000E+01      8.642646281708E-02      3.535588379079E-02      2.675695742617E-02      2.372310974846E-02      2.217887910388E-02      2.123265459780E-02      2.058552921184E-02      2.010936055447E-02      1.974007828788E-02      1.944208943410E-02      2.246442990317E-01
      1.200000000000E+01      8.922049116583E-02      3.675204003044E-02      2.782365488367E-02      2.467164837879E-02      2.306809563930E-02      2.208618025940E-02      2.141514936820E-02      2.092178120585E-02      2.053946568085E-02      2.023119885193E-02      2.286409430205E-01
      1.210000000000E+01      9.459886098483E-02      3.968284954761E-02      3.006542942451E-02      2.664819774155E-02      2.490447263124E-02      2.383313737748E-02      2.309811276559E-02      2.255530309580E-02      2.213266124957E-02      2.179016329230E-02      2.355837678386E-01
      1.220000000000E+01      1.018258288839E-01      4.379906540605E-02      3.321982066956E-02      2.941595138876E-02      2.746231894251E-02      2.625351740077E-02      2.541749565007E-02      2.479468683268E-02      2.430530654603E-02      2.390503282262E-02      2.445646385957E-01
      1.230000000000E+01      1.101071954350E-01      4.870207179405E-02      3.698622431824E-02      3.270458404361E-02      3.048476615589E-02      2.909774001397E-02      2.812812294896E-02      2.739765294755E-02      2.681718895764E-02      2.633720801524E-02      2.545552648207E-01
      1.240000000000E+01      1.186857537418E-01      5.397710667894E-02      4.104953384829E-02      3.623341038819E-02      3.370772128665E-02      3.211174074233E-02      3.098292790348E-02      3.012256353407E-02      2.943124837537E-02      2.885374606558E-02      2.645725994235E-01
      1.250000000000E+01      1.268858879777E-01      5.923066017826E-02      4.510787604232E-02      3.973666012599E-02      3.688436329493E-02      3.506103374608E-02      3.375662341165E-02      3.275163534656E-02      3.193621377818E-02      3.124927604481E-02      2.737372742199E-01
      1.260000000000E+01      1.341433366417E-01      6.413428361744E-02      4.890643881235E-02      4.299235495569E-02      3.981116520842E-02      3.775444769449E-02      3.626728874551E-02      3.511036483699E-02      3.416379134555E-02      3.336084826746E-02      2.812646750241E-01
      1.270000000000E+01      1.400802478334E-01      6.847097958318E-02      5.227440072777E-02      4.585353158665E-02      4.235554199164E-02      4.006913601593E-02      3.839920712002E-02      3.708847310208E-02      3.600791538250E-02      3.508565166745E-02      2.865838460643E-01
      1.280000000000E+01      1.446149083479E-01      7.217298554737E-02      5.515586971141E-02      4.827513836353E-02      4.448027465952E-02      4.197359492918E-02      4.012518733394E-02      3.866206485705E-02      3.744718728893E-02      3.640412222268E-02      2.895821267870E-01
      1.290000000000E+01      1.480212448055E-01      7.533488914883E-02      5.762166695804E-02      5.032507339482E-02      4.625417736125E-02      4.353852977495E-02      4.151810464381E-02      3.990623151096E-02      3.855886812484E-02      3.739560747299E-02      2.907557701213E-01
      1.300000000000E+01      1.508738207327E-01      7.818656946218E-02      5.984929213131E-02      5.216751928799E-02      4.783745388466E-02      4.492375019165E-02      4.273912003956E-02      4.098446348151E-02      3.950937890384E-02      3.822985412285E-02      2.911216723718E-01
      1.310000000000E+01      1.538929147778E-01      8.101758472220E-02      6.206431864590E-02      5.401192907030E-02      4.943498150207E-02      4.633416955287E-02      4.399548786365E-02      4.210765299606E-02      4.051403063205E-02      3.912707744300E-02      2.919828941180E-01
      1.320000000000E+01      1.577377149084E-01      8.405900598576E-02      6.444792888444E-02      5.603089145554E-02      5.121964869910E-02      4.794637931881E-02      4.546913938070E-02      4.346392324587E-02      4.176757811008E-02      4.028886116682E-02      2.947331036235E-01
      1.330000000000E+01      1.627204456640E-01      8.734936347092E-02      6.703128276974E-02      5.826410668502E-02      5.324070099700E-02      4.981911845807E-02      4.722812654903E-02      4.513040438594E-02      4.335595458679E-02      4.180963521575E-02      3.003713957362E-01
      1.340000000000E+01      1.684647541278E-01      9.063120354464E-02      6.961279489668E-02      6.054063125399E-02      5.534713307690E-02      5.181624045292E-02      4.914839337918E-02      4.699341328058E-02      4.517466535062E-02      4.359320778531E-02      3.084518424221E-01
      1.350000000000E+01      1.738279247897E-01      9.333030609893E-02      7.173957345560E-02      6.245839893603E-02      5.716467287425E-02      5.358094305162E-02      5.088515019098E-02      4.871693632647E-02      4.689438600167E-02      4.531551534261E-02      3.168932622894E-01
      1.360000000000E+01      1.772462141414E-01      9.465031135818E-02      7.278088778425E-02      6.344889263264E-02      5.815527755281E-02      5.459171075565E-02      5.192609107974E-02      4.979358852883E-02      4.800994494546E-02      4.647180652719E-02      3.231767150118E-01
      1.370000000000E+01      1.772035524486E-01      9.377479681462E-02      7.209013077729E-02      6.292484837933E-02      5.775820031443E-02      5.430017928376E-02      5.172785968644E-02      4.968070992233E-02      4.797666417962E-02      4.651359548161E-02      3.252710590372E-01
      1.380000000000E+01      1.726059577719E-01      9.012493216447E-02      6.921424219845E-02      6.047221026295E-02      5.557444083356E-02      5.231260812420E-02      4.989698322085E-02      4.798220226780E-02      4.639399776307E-02      4.503467634678E-02      3.218300557709E-01
      1.390000000000E+01      1.630550120530E-01      8.359453281435E-02      6.408364753029E-02      5.602282964147E-02      5.153181299214E-02      4.855161227947E-02      4.635059474568E-02      4.460966297082E-02      4.316802198591E-02      4.193563550383E-02      3.121788758420E-01
      1.400000000000E+01      1.490482693632E-01      7.468548203380E-02      5.711487322996E-02      4.994501134900E-02      4.596970359704E-02      4.333763046771E-02      4.139586792750E-02      3.986055500919E-02      3.858888667278E-02      3.750101723616E-02      2.964003261843E-01
      1.410000000000E+01      1.321008933458E-01      6.449197192646E-02      4.918392110314E-02      4.301553824337E-02      3.961023127302E-02      3.735871504662E-02      3.569793372693E-02      3.438388090543E-02      3.329399694889E-02      3.235985756107E-02      2.756380168015E-01
      1.420000000000E+01      1.147161715575E-01      5.452324369443E-02      4.147088140304E-02      3.627731859616E-02      3.342240684517E-02      3.153753669726E-02      3.014753278146E-02      2.904704948441E-02      2.813308211189E-02      2.734819805871E-02      2.525862685785E-01
      1.430000000000E+01      1.000274842012E-01      4.640125898606E-02      3.521754664943E-02      3.082327308566E-02      2.841965261703E-02      2.683677705428E-02      2.567120988301E-02      2.474898795902E-02      2.398293488086E-02      2.332449357209E-02      2.315766714094E-01
      1.440000000000E+01      9.102688372664E-02      4.150799881470E-02      3.146324786947E-02      2.756495988954E-02      2.544565723476E-02      2.405609425201E-02      2.303641533477E-02      2.223169010845E-02      2.156433525603E-02      2.099117224443E-02      2.175423251597E-01
      1.450000000000E+01      8.975861725591E-02      4.067237509467E-02      3.082310430566E-02      2.704059763093E-02      2.499808734474E-02      2.366655127164E-02      2.269437658712E-02      2.193033079952E-02      2.129872164023E-02      2.075745095943E-02      2.151422418054E-01
      1.460000000000E+01      9.655425561080E-02      4.397413696265E-02      3.335413731901E-02      2.929981327264E-02      2.712311564322E-02      2.571198488803E-02      2.468698788099E-02      2.388500176725E-02      2.322441251728E-02      2.265985211597E-02      2.260980300646E-01
      1.470000000000E+01      1.096386687322E-01      5.070977540779E-02      3.853137426844E-02      3.388298657773E-02      3.139640228261E-02      2.979112333391E-02      2.862984120129E-02      2.772454437347E-02      2.698118557284E-02      2.634750431970E-02      2.462172526665E-01
      1.480000000000E+01      1.259025125405E-01      5.952614851816E-02      4.533648507335E-02      3.989746885965E-02      3.699279101877E-02      3.512279490595E-02      3.377390967621E-02      3.272523255432E-02      3.186626939228E-02      3.113563349035E-02      2.691979976543E-01
      1.490000000000E+01      1.419983404343E-01      6.869007268944E-02      5.244476745780E-02      4.617959986502E-02      4.283540275179E-02      4.068640099456E-02      3.913946380074E-02      3.793927990012E-02      3.695813664904E-02      3.612508815458E-02      2.901465839519E-01
      1.500000000000E+01      1.550630110937E-01      7.643133972425E-02      5.847775022870E-02      5.151571004056E-02      4.780027348652E-02      4.541600512385E-02      4.370245879944E-02      4.237514154555E-02      4.129172871408E-02      4.037316003003E-02      3.060759540688E-01
      1.510000000000E+01      1.630600126596E-01      8.127935518742E-02      6.226931067903E-02      5.487739171912E-02      5.093518205784E-02      4.840882694509E-02      4.659580274343E-02      4.519337082243E-02      4.405007094342E-02      4.308177134163E-02      3.154244841516E-01
      1.520000000000E+01      1.648764786784E-01      8.231861879674E-02      6.308345635695E-02      5.561555808758E-02      5.164006790043E-02      4.909701286272E-02      4.727517123166E-02      4.586810576529E-02      4.472251664507E-02      4.375325729995E-02      3.175670845402E-01
      1.530000000000E+01      1.602898857509E-01      7.931704715515E-02      6.073336921987E-02      5.356629100553E-02      4.976411429271E-02      4.733870446654E-02      4.560563767437E-02      4.427024244442E-02      4.318513181898E-02      4.226845197808E-02      3.125117203029E-01
      1.540000000000E+01      1.498819962627E-01      7.272061749612E-02      5.558262597491E-02      4.905028723541E-02      4.560301368151E-02      4.341317593889E-02      4.185471009072E-02      4.065837180969E-02      3.968951997685E-02      3.887338386150E-02      3.007682065814E-01
      1.550000000000E+01      1.349422028463E-01      6.353821230872E-02      4.844414874211E-02      4.278149301614E-02      3.981335972200E-02      3.793860984371E-02      3.661206185378E-02      3.559952744666E-02      3.478391253704E-02      3.410018879563E-02      2.833613746071E-01
