# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:09:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.908129433158E-01      2.736906178575E-01      2.224791357474E-01      1.947377305666E-01      1.770943623879E-01      1.645814439631E-01      1.550312777418E-01      1.473691682749E-01      1.410050098468E-01      1.355865341874E-01      5.084812451874E-01
      1.120000000000E+01      3.987898065018E-01      2.801458289367E-01      2.282395090307E-01      2.003814779502E-01      1.828286150879E-01      1.704965355935E-01      1.611737920412E-01      1.537620792660E-01      1.476559663508E-01      1.424928638918E-01      5.155367895145E-01
      1.130000000000E+01      3.990087860665E-01      2.790913514679E-01      2.272965376668E-01      1.999019499870E-01      1.828391146455E-01      1.709709492224E-01      1.620834794376E-01      1.550809397313E-01      1.493595350441E-01      1.445575177150E-01      5.166932477486E-01
      1.140000000000E+01      3.897213847988E-01      2.688847982210E-01      2.182094325350E-01      1.919242808318E-01      1.757503142278E-01      1.646003538171E-01      1.563140437044E-01      1.498306616095E-01      1.445682903014E-01      1.401791757303E-01      5.107160591749E-01
      1.150000000000E+01      3.709710342702E-01      2.500080575028E-01      2.015900389939E-01      1.770728898004E-01      1.621706564809E-01      1.519704035739E-01      1.444262541110E-01      1.385457345801E-01      1.337888120921E-01      1.298345192639E-01      4.974568603644E-01
      1.160000000000E+01      3.443502337703E-01      2.247684135721E-01      1.797310203297E-01      1.575460041110E-01      1.442252071200E-01      1.351556831042E-01      1.284601481091E-01      1.232420670079E-01      1.190192564043E-01      1.155074537136E-01      4.776182944252E-01
      1.170000000000E+01      3.129373511306E-01      1.967568508089E-01      1.559289882826E-01      1.363998539381E-01      1.248155344458E-01      1.169582101108E-01      1.111534220697E-01      1.066160356269E-01      1.029297152391E-01      9.985151557564E-02      4.529058280893E-01
      1.180000000000E+01      2.812684713612E-01      1.701717845717E-01      1.337568470926E-01      1.168473882450E-01      1.069408738290E-01      1.002433724788E-01      9.528597395428E-02      9.139300358744E-02      8.821143574963E-02      8.553757072263E-02      4.265052949488E-01
      1.190000000000E+01      2.548891169279E-01      1.490333859194E-01      1.164009424516E-01      1.016775669046E-01      9.316576962540E-02      8.743628208997E-02      8.319206819284E-02      7.984678391280E-02      7.709808378259E-02      7.477337323266E-02      4.034008505551E-01
      1.200000000000E+01      2.390316034065E-01      1.364106988585E-01      1.061473406441E-01      9.284046290838E-02      8.525502380344E-02      8.018332881754E-02      7.643497763534E-02      7.347890478705E-02      7.104395071692E-02      6.897667078962E-02      3.893725874573E-01
      1.210000000000E+01      2.366586031921E-01      1.338466907278E-01      1.040743709537E-01      9.121975364991E-02      8.398443785880E-02      7.918604085907E-02      7.565726672518E-02      7.288153241343E-02      7.059668732910E-02      6.865527761108E-02      3.880526642014E-01
      1.220000000000E+01      2.472437981634E-01      1.411152226623E-01      1.099594581975E-01      9.657738892111E-02      8.910199805368E-02      8.417574703575E-02      8.056993005131E-02      7.774239881057E-02      7.541886001052E-02      7.344558117996E-02      3.985907797240E-01
      1.230000000000E+01      2.673569158858E-01      1.563658982913E-01      1.223947595190E-01      1.076613081532E-01      9.943070235463E-02      9.401674903210E-02      9.006048890034E-02      8.696130796046E-02      8.441551419898E-02      8.225319226505E-02      4.168200494297E-01
      1.240000000000E+01      2.923134215826E-01      1.766195186868E-01      1.390983293913E-01      1.224731194431E-01      1.131189696885E-01      1.069487507684E-01      1.024323286852E-01      9.888950951806E-02      9.597583188875E-02      9.349860511550E-02      4.379774371199E-01
      1.250000000000E+01      3.176097056125E-01      1.984397748726E-01      1.573459672934E-01      1.386316391054E-01      1.279769265319E-01      1.209073794953E-01      1.157136466989E-01      1.116289439347E-01      1.082635627915E-01      1.053991980539E-01      4.582537146177E-01
      1.260000000000E+01      3.396496407959E-01      2.185273254221E-01      1.743872059670E-01      1.537144061873E-01      1.417819337667E-01      1.338057427423E-01      1.279189523229E-01      1.232750296991E-01      1.194415056510E-01      1.161754399496E-01      4.750956346190E-01
      1.270000000000E+01      3.558721897702E-01      2.340780650131E-01      1.877468404401E-01      1.655099793960E-01      1.525015801628E-01      1.437376981605E-01      1.372367462872E-01      1.320907944479E-01      1.278333934029E-01      1.242015899887E-01      4.869636015217E-01
      1.280000000000E+01      3.645829588669E-01      2.429404656049E-01      1.954281865232E-01      1.722147385071E-01      1.584829162523E-01      1.491638928861E-01      1.422157686186E-01      1.366956591406E-01      1.321169279636E-01      1.282043620578E-01      4.929705085872E-01
      1.290000000000E+01      3.647733260518E-01      2.437252872636E-01      1.961108353240E-01      1.726473899511E-01      1.586696531902E-01      1.491310104026E-01      1.419880050264E-01      1.362937943233E-01      1.315585655443E-01      1.275047549263E-01      4.926118897493E-01
      1.300000000000E+01      3.561124893370E-01      2.360022316459E-01      1.894103467597E-01      1.665071833171E-01      1.528434017573E-01      1.434945438335E-01      1.364746429578E-01      1.308651678394E-01      1.261912076032E-01      1.221835448365E-01      4.856882566982E-01
      1.310000000000E+01      3.391754225673E-01      2.205893914904E-01      1.761501850611E-01      1.546014186165E-01      1.418041304160E-01      1.330555504596E-01      1.264831312620E-01      1.212265726986E-01      1.168424693525E-01      1.130797673891E-01      4.724543043891E-01
      1.320000000000E+01      3.158330116042E-01      1.997751739026E-01      1.584715016780E-01      1.388916266097E-01      1.273729097708E-01      1.195286441504E-01      1.136449005167E-01      1.089420438534E-01      1.050201913732E-01      1.016534683073E-01      4.539742074646E-01
      1.330000000000E+01      2.895952187802E-01      1.772262945889E-01      1.396021675106E-01      1.222448383695E-01      1.121550933280E-01      1.053220229179E-01      1.002113509050E-01      9.613274623301E-02      9.273404052806E-02      8.981690944095E-02      4.325917884548E-01
      1.340000000000E+01      2.655652824484E-01      1.574002318427E-01      1.232425085535E-01      1.078941201461E-01      9.907868368114E-02      9.314413550437E-02      8.872015448856E-02      8.519612624735E-02      8.226204794556E-02      7.974387064492E-02      4.122961715639E-01
      1.350000000000E+01      2.495667640875E-01      1.444979468384E-01      1.127074181241E-01      9.871865410354E-02      9.076781695375E-02      8.544720574024E-02      8.149609806247E-02      7.835649607614E-02      7.574604138639E-02      7.350656915123E-02      3.984917172081E-01
      1.360000000000E+01      2.460846872488E-01      1.412912790425E-01      1.101023347165E-01      9.653656329731E-02      8.888380590406E-02      8.379165117505E-02      8.002770769886E-02      7.704798671086E-02      7.457753799640E-02      7.246247791891E-02      3.959989405580E-01
      1.370000000000E+01      2.557423969859E-01      1.483198544252E-01      1.158191650192E-01      1.016444747332E-01      9.365777742912E-02      8.835790497140E-02      8.445316658589E-02      8.137213189662E-02      7.882556488892E-02      7.665140941591E-02      4.052053879562E-01
      1.380000000000E+01      2.749847301700E-01      1.637982760542E-01      1.284989252582E-01      1.127708995618E-01      1.038229422501E-01      9.785838491857E-02      9.345489031836E-02      8.997787304387E-02      8.710448712498E-02      8.465313013494E-02      4.217164398254E-01
      1.390000000000E+01      2.984140085386E-01      1.842430643938E-01      1.454433197030E-01      1.274666084030E-01      1.170127695842E-01      1.099548209038E-01      1.047038540684E-01      1.005389165457E-01      9.708907914902E-02      9.414379077004E-02      4.402843404610E-01
      1.400000000000E+01      3.211710789055E-01      2.055876361511E-01      1.633825737466E-01      1.428446738593E-01      1.305404448651E-01      1.220922318560E-01      1.157520044547E-01      1.107049758819E-01      1.065231847540E-01      1.029594527875E-01      4.572615307249E-01
      1.410000000000E+01      3.402424744681E-01      2.244441827763E-01      1.794528173324E-01      1.564898498688E-01      1.423193238158E-01      1.324437311456E-01      1.249949428160E-01      1.190709682472E-01      1.141835510517E-01      1.100435258963E-01      4.710118034781E-01
      1.420000000000E+01      3.547571569240E-01      2.390636809277E-01      1.920618980469E-01      1.671849771116E-01      1.514861510643E-01      1.404433584680E-01      1.321125403489E-01      1.255204444431E-01      1.201228453463E-01      1.155890700241E-01      4.815173927215E-01
      1.430000000000E+01      3.654334112778E-01      2.495211665742E-01      2.011645036667E-01      1.750289433210E-01      1.583304681729E-01      1.465447426189E-01      1.376813380873E-01      1.307154963913E-01      1.250593598879E-01      1.203489165298E-01      4.896084181879E-01
      1.440000000000E+01      3.735283311400E-01      2.570119610986E-01      2.077285976541E-01      1.808688615631E-01      1.636351685971E-01      1.514786201336E-01      1.423755696768E-01      1.352674830412E-01      1.295380194054E-01      1.248014301153E-01      4.960999575171E-01
      1.450000000000E+01      3.799142873248E-01      2.627605066481E-01      2.127912754236E-01      1.854965711895E-01      1.679789588929E-01      1.556422291432E-01      1.464340819473E-01      1.392744780875E-01      1.335307712068E-01      1.288052620354E-01      5.012933410917E-01
      1.460000000000E+01      3.847321008296E-01      2.672556029172E-01      2.167655889330E-01      1.891425446150E-01      1.714130078012E-01      1.589307912078E-01      1.496186523716E-01      1.423830472557E-01      1.365832390160E-01      1.318162915235E-01      5.050331012814E-01
      1.470000000000E+01      3.875080450643E-01      2.701257681103E-01      2.193104399823E-01      1.914275717247E-01      1.735054636402E-01      1.608651856092E-01      1.514123055612E-01      1.440468806776E-01      1.381263693709E-01      1.332475298430E-01      5.069363297609E-01
      1.480000000000E+01      3.874514651280E-01      2.705244217265E-01      2.196643563106E-01      1.916514922650E-01      1.735979649363E-01      1.608226814279E-01      1.512275076592E-01      1.437145792080E-01      1.376456057533E-01      1.326213556564E-01      5.064923939661E-01
      1.490000000000E+01      3.839195105272E-01      2.677757271931E-01      2.172263418576E-01      1.892893904183E-01      1.712290623096E-01      1.583967063172E-01      1.487076730832E-01      1.410761939603E-01      1.348746407469E-01      1.297120568772E-01      5.032359148736E-01
      1.500000000000E+01      3.770623926710E-01      2.619898895258E-01      2.121113134214E-01      1.845047777720E-01      1.666178276125E-01      1.538581905805E-01      1.441704090269E-01      1.364910015951E-01      1.302096872788E-01      1.249483081949E-01      4.972564395108E-01
      1.510000000000E+01      3.682816275409E-01      2.542644719671E-01      2.053167049104E-01      1.783182358247E-01      1.608404056665E-01      1.483446953885E-01      1.388134773639E-01      1.312136616536E-01      1.249583375645E-01      1.196865434041E-01      4.898068839923E-01
      1.520000000000E+01      3.598991038466E-01      2.462507629392E-01      1.983102248938E-01      1.721906910136E-01      1.553975798621E-01      1.434123857200E-01      1.342543393704E-01      1.269245911919E-01      1.208633291692E-01      1.157298566734E-01      4.832320921165E-01
      1.530000000000E+01      3.538503204363E-01      2.393147366189E-01      1.922796039334E-01      1.672494459872E-01      1.513939070390E-01      1.401630305281E-01      1.316044878424E-01      1.247529954166E-01      1.190765671032E-01      1.142557673666E-01      4.795488241817E-01
      1.540000000000E+01      3.503041536820E-01      2.338017489301E-01      1.875081473844E-01      1.636756550291E-01      1.489156921689E-01      1.386017228290E-01      1.308002255104E-01      1.245768072840E-01      1.194263125281E-01      1.150501798891E-01      4.786816165394E-01
      1.550000000000E+01      3.475840922911E-01      2.288047629604E-01      1.831997952928E-01      1.606006706547E-01      1.469879657717E-01      1.376451852772E-01      1.306554184472E-01      1.251142475313E-01      1.205425030455E-01      1.166618002268E-01      4.786503748235E-01
