# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.513051982537E-02      4.550344419755E-03      3.416652435442E-03      3.034130072054E-03      2.841766236239E-03      2.725475973455E-03      2.647223350424E-03      2.590707223803E-03      2.547777025237E-03      2.513904664259E-03      7.934383428998E-02
      1.120000000000E+01      1.472047203358E-02      4.423275466811E-03      3.321135957085E-03      2.949197372930E-03      2.762115120471E-03      2.648985447824E-03      2.572832994926E-03      2.517811150678E-03      2.475996612908E-03      2.442987550187E-03      7.777659195184E-02
      1.130000000000E+01      1.393820282437E-02      4.167348889403E-03      3.128777014132E-03      2.778338379619E-03      2.602055570110E-03      2.495444226836E-03      2.423669546295E-03      2.371802302566E-03      2.332377885780E-03      2.301249293296E-03      7.508346191547E-02
      1.140000000000E+01      1.291581587058E-02      3.828031223539E-03      2.873778039892E-03      2.551931879699E-03      2.390045203289E-03      2.292150007583E-03      2.226251399355E-03      2.178637262456E-03      2.142451541368E-03      2.113885318691E-03      7.167211327029E-02
      1.150000000000E+01      1.179295492719E-02      3.452898667283E-03      2.591914629087E-03      2.301737971833E-03      2.155820613772E-03      2.067613000321E-03      2.008260961559E-03      1.965398411107E-03      1.932842307675E-03      1.907157630060E-03      6.797954580093E-02
      1.160000000000E+01      1.069263942115E-02      3.083008487045E-03      2.314042212541E-03      2.055134028776E-03      1.925001084065E-03      1.846382673062E-03      1.793522060863E-03      1.755380637843E-03      1.726439100479E-03      1.703631170199E-03      6.441806930259E-02
      1.170000000000E+01      9.704671036153E-03      2.747800838992E-03      2.062268929303E-03      1.831722709975E-03      1.715917937765E-03      1.646012857235E-03      1.599057994411E-03      1.565217854858E-03      1.539574692151E-03      1.519396425664E-03      6.133393247569E-02
      1.180000000000E+01      8.879531246281E-03      2.464295896098E-03      1.849362437306E-03      1.642814362632E-03      1.539138327816E-03      1.476613227061E-03      1.434663837513E-03      1.404472203128E-03      1.381629346342E-03      1.363685835586E-03      5.893424633530E-02
      1.190000000000E+01      8.234318675043E-03      2.239773567710E-03      1.680772192257E-03      1.493230778954E-03      1.399161973638E-03      1.342483644723E-03      1.304500707958E-03      1.277200982311E-03      1.256578377523E-03      1.240407288120E-03      5.722349508787E-02
      1.200000000000E+01      7.768666537916E-03      2.075960707090E-03      1.557779702650E-03      1.384105992360E-03      1.297047373497E-03      1.244635783802E-03      1.209547803627E-03      1.184359108963E-03      1.165357537943E-03      1.150480778548E-03      5.608137740965E-02
      1.210000000000E+01      7.480277245931E-03      1.972447168157E-03      1.480065814376E-03      1.315164018696E-03      1.232543123181E-03      1.182835311720E-03      1.149584099511E-03      1.125736706468E-03      1.107766742632E-03      1.093715102546E-03      5.542635864536E-02
      1.220000000000E+01      7.369235073096E-03      1.927709308134E-03      1.446479639571E-03      1.285396162897E-03      1.204717074397E-03      1.156200309545E-03      1.123764738672E-03      1.100518448403E-03      1.083015482106E-03      1.069341419480E-03      5.528790445678E-02
      1.230000000000E+01      7.429654956193E-03      1.937453354849E-03      1.453794749964E-03      1.291950175925E-03      1.210910008295E-03      1.162192087971E-03      1.129635305263E-03      1.106313469760E-03      1.088763486297E-03      1.075061413152E-03      5.575146331199E-02
      1.240000000000E+01      7.634756006141E-03      1.991440463331E-03      1.494324930153E-03      1.328007693518E-03      1.244742712385E-03      1.194699080061E-03      1.161266121831E-03      1.137324976607E-03      1.119316213880E-03      1.105262372284E-03      5.682569278221E-02
      1.250000000000E+01      7.924877551395E-03      2.070902519903E-03      1.553982121163E-03      1.381056385777E-03      1.294494651044E-03      1.242478952691E-03      1.207736261099E-03      1.182863848809E-03      1.164160352118E-03      1.149569457887E-03      5.831066409189E-02
      1.260000000000E+01      8.208040735415E-03      2.148675859670E-03      1.612373788081E-03      1.432976183837E-03      1.343184508956E-03      1.289235643982E-03      1.253208165167E-03      1.227421461853E-03      1.208035228734E-03      1.192915962887E-03      5.978877950356E-02
      1.270000000000E+01      8.376340351761E-03      2.193213228148E-03      1.645813151372E-03      1.462715964947E-03      1.371080451947E-03      1.316030044691E-03      1.279272168641E-03      1.252967148516E-03      1.233195146699E-03      1.217778475645E-03      6.075747602432E-02
      1.280000000000E+01      8.332805584090E-03      2.176036110811E-03      1.632916210482E-03      1.451270393114E-03      1.360367509567E-03      1.305762213290E-03      1.269305690278E-03      1.243219876943E-03      1.223615741509E-03      1.208332710786E-03      6.078324172419E-02
      1.290000000000E+01      8.020098592182E-03      2.080594290693E-03      1.561258509074E-03      1.387598056465E-03      1.300696761960E-03      1.248499490252E-03      1.213654213308E-03      1.188724347318E-03      1.169991600392E-03      1.155390254826E-03      5.960397321560E-02
      1.300000000000E+01      7.443241740114E-03      1.909570161885E-03      1.432862203868E-03      1.273497672494E-03      1.193755653152E-03      1.145862917148E-03      1.113894810205E-03      1.091026480231E-03      1.073845501187E-03      1.060456080842E-03      5.719165124079E-02
      1.310000000000E+01      6.680046283910E-03      1.687819912278E-03      1.266399673937E-03      1.125563702490E-03      1.055098431660E-03      1.012781633380E-03      9.845390620815E-04      9.643388980733E-04      9.491652315177E-04      9.373425569548E-04      5.379595898413E-02
      1.320000000000E+01      5.874611821676E-03      1.459377638173E-03      1.094932951869E-03      9.731743012680E-04      9.122573899227E-04      8.756773028089E-04      8.512656218953E-04      8.338073107901E-04      8.206948513010E-04      8.104796222141E-04      4.996133681879E-02
      1.330000000000E+01      5.211834899354E-03      1.278831121352E-03      9.594302418650E-04      8.527289079772E-04      7.993412742355E-04      7.672792274291E-04      7.458799734590E-04      7.305737433507E-04      7.190756526225E-04      7.101163210095E-04      4.647144477234E-02
      1.340000000000E+01      4.876298590846E-03      1.199223800772E-03      8.996877171610E-04      7.995833457215E-04      7.494787625488E-04      7.193742331824E-04      6.992697393942E-04      6.848795589869E-04      6.740608308693E-04      6.656230766648E-04      4.415803300433E-02
      1.350000000000E+01      5.009248363021E-03      1.259777178217E-03      9.451307035204E-04      8.398790278270E-04      7.871638731882E-04      7.554635709801E-04      7.342707202935E-04      7.190821491134E-04      7.076462714555E-04      6.987122062381E-04      4.367525024023E-02
      1.360000000000E+01      5.682295360971E-03      1.476766730193E-03      1.107984358124E-03      9.844758429194E-04      9.225711865297E-04      8.853085504128E-04      8.603669802290E-04      8.424660665156E-04      8.289656046070E-04      8.183988141921E-04      4.569210733540E-02
      1.370000000000E+01      6.872819487617E-03      1.839844187138E-03      1.380518612323E-03      1.226502291563E-03      1.149258216328E-03      1.102723969589E-03      1.071544747091E-03      1.049139917321E-03      1.032219164681E-03      1.018954536205E-03      5.073954496302E-02
      1.380000000000E+01      8.432913969899E-03      2.314392870398E-03      1.736800532566E-03      1.542910006459E-03      1.445619857613E-03      1.386971575593E-03      1.347644423393E-03      1.319358082575E-03      1.297972394259E-03      1.281187270483E-03      5.760436410243E-02
      1.390000000000E+01      1.014558319263E-02      2.848759441687E-03      2.138094119993E-03      1.899272652381E-03      1.779386562030E-03      1.707077533141E-03      1.658557349482E-03      1.623631055915E-03      1.597201175502E-03      1.576435777191E-03      6.449843638214E-02
      1.400000000000E+01      1.180146604033E-02      3.384019843177E-03      2.540166910913E-03      2.256284721758E-03      2.113720859015E-03      2.027688819972E-03      1.969923142997E-03      1.928310049155E-03      1.896792650052E-03      1.872006008676E-03      7.041784931872E-02
      1.410000000000E+01      1.322956955041E-02      3.863648558955E-03      2.900542606668E-03      2.576215216631E-03      2.413274264473E-03      2.314894190504E-03      2.248795136083E-03      2.201142860715E-03      2.165020245819E-03      2.136584449262E-03      7.490276893522E-02
      1.420000000000E+01      1.430874155781E-02      4.241043344222E-03      3.184164530339E-03      2.827945309380E-03      2.648913380561E-03      2.540764422382E-03      2.468057634336E-03      2.415604080487E-03      2.375809295200E-03      2.344454133043E-03      7.779190779473E-02
      1.430000000000E+01      1.496992576729E-02      4.483963817850E-03      3.366754029685E-03      2.989947820490E-03      2.800507634253E-03      2.686023267299E-03      2.609017565552E-03      2.553428865129E-03      2.511226337029E-03      2.477948412298E-03      7.913014943576E-02
      1.440000000000E+01      1.519129342393E-02      4.576067711880E-03      3.435989123997E-03      3.051319753831E-03      2.857882834209E-03      2.740948993100E-03      2.662267488069E-03      2.605445114818E-03      2.562285274523E-03      2.528234304235E-03      7.912848271517E-02
      1.450000000000E+01      1.498847665553E-02      4.516433868495E-03      3.391161610914E-03      3.011459908778E-03      2.820502187188E-03      2.705052054840E-03      2.627356531044E-03      2.571235738520E-03      2.528599741982E-03      2.494954136030E-03      7.809992301675E-02
      1.460000000000E+01      1.440293140380E-02      4.318051392858E-03      3.242044682648E-03      2.879052147485E-03      2.696503462788E-03      2.586141484898E-03      2.511873664082E-03      2.458231739674E-03      2.417481584375E-03      2.385326463593E-03      7.629817202054E-02
      1.470000000000E+01      1.349423540531E-02      4.005841320557E-03      3.007397816089E-03      2.670739608928E-03      2.501459156644E-03      2.399137617348E-03      2.330296289810E-03      2.280587139236E-03      2.242836150716E-03      2.213057762694E-03      7.376018233925E-02
      1.480000000000E+01      1.234108902623E-02      3.614198776835E-03      2.713104204756E-03      2.409483377743E-03      2.256851359734E-03      2.164621065579E-03      2.102592295034E-03      2.057822090693E-03      2.023838975720E-03      1.997047686908E-03      7.039723611979E-02
      1.490000000000E+01      1.104552075408E-02      3.183682778434E-03      2.389666595592E-03      2.122353050364E-03      1.988016097160E-03      1.906874372865E-03      1.852330793675E-03      1.812986599886E-03      1.783142412931E-03      1.759631912557E-03      6.622625825444E-02
      1.500000000000E+01      9.731649323784E-03      2.756570891953E-03      2.068855545304E-03      1.837556974516E-03      1.721368262261E-03      1.651226672786E-03      1.604109029727E-03      1.570148251767E-03      1.544410799061E-03      1.524155816884E-03      6.153009360823E-02
      1.510000000000E+01      8.535951657610E-03      2.371507267291E-03      1.779686629134E-03      1.580865917736E-03      1.481048313179E-03      1.420834018661E-03      1.380421631073E-03      1.351324831581E-03      1.329300461238E-03      1.311991209944E-03      5.699923482688E-02
      1.520000000000E+01      7.583628706153E-03      2.058132712843E-03      1.544394859109E-03      1.372028423857E-03      1.285555644130E-03      1.233441602669E-03      1.198507079758E-03      1.173389550948E-03      1.154407754254E-03      1.139516544344E-03      5.374002942876E-02
      1.530000000000E+01      6.941757314641E-03      1.833019814160E-03      1.375395624258E-03      1.222064771643E-03      1.145207230209E-03      1.098939776161E-03      1.067967446752E-03      1.045735257048E-03      1.028965714690E-03      1.015837990684E-03      5.236189374381E-02
      1.540000000000E+01      6.594195125350E-03      1.698157536796E-03      1.274159466510E-03      1.132268372666E-03      1.061202881532E-03      1.018468088588E-03      9.898986840213E-04      9.694238202902E-04      9.540080736654E-04      9.419650976674E-04      5.223732906037E-02
      1.550000000000E+01      6.479458850140E-03      1.642585640693E-03      1.232445676549E-03      1.095308421466E-03      1.026664688675E-03      9.854186568470E-04      9.578714902756E-04      9.381522590948E-04      9.233254983876E-04      9.117603943265E-04      5.259871233725E-02
