# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.166507090637E-02      2.379196007094E-02      1.795181728214E-02      1.591046599517E-02      1.487049984805E-02      1.423198048730E-02      1.379423135527E-02      1.347123659753E-02      1.321998917751E-02      1.301659729167E-02      1.824858444727E-01
      1.120000000000E+01      5.192030383949E-02      1.928596029776E-02      1.453511925367E-02      1.288849943295E-02      1.205237788108E-02      1.154093932783E-02      1.119186526255E-02      1.093558550320E-02      1.073731540194E-02      1.057773062132E-02      1.655456822830E-01
      1.130000000000E+01      4.548392611565E-02      1.636802685125E-02      1.232680808741E-02      1.093547454130E-02      1.023110611938E-02      9.801809101555E-03      9.510059500140E-03      9.296915904568E-03      9.132907819568E-03      9.001662965216E-03      1.540719422316E-01
      1.140000000000E+01      4.346669860777E-02      1.536475770896E-02      1.156829073986E-02      1.026669394027E-02      9.609380295050E-03      9.209994271613E-03      8.939580037272E-03      8.742869000383E-03      8.592226968306E-03      8.472301723196E-03      1.514373028158E-01
      1.150000000000E+01      4.590689668309E-02      1.627575523469E-02      1.225703024917E-02      1.088015409787E-02      1.018563645170E-02      9.764296641833E-03      9.479556116039E-03      9.272879093642E-03      9.114997736180E-03      8.989652203218E-03      1.575055405937E-01
      1.160000000000E+01      5.183200837440E-02      1.880475424328E-02      1.417071131365E-02      1.257738031181E-02      1.177297082618E-02      1.128449409430E-02      1.095400579298E-02      1.071381159501E-02      1.053006434793E-02      1.038396013916E-02      1.691324793573E-01
      1.170000000000E+01      5.978457787374E-02      2.245197152666E-02      1.693493264208E-02      1.502358618456E-02      1.405553887094E-02      1.346549130818E-02      1.306449848474E-02      1.277157491530E-02      1.254622779030E-02      1.236596119163E-02      1.828253450470E-01
      1.180000000000E+01      6.831984964999E-02      2.664234911308E-02      2.011726014985E-02      1.783187506998E-02      1.666809197189E-02      1.595426038103E-02      1.546554027413E-02      1.510554998057E-02      1.482609834234E-02      1.460041264189E-02      1.959619287443E-01
      1.190000000000E+01      7.632056706402E-02      3.085597291890E-02      2.332424866629E-02      2.065041510367E-02      1.927865225916E-02      1.843012934036E-02      1.784353814059E-02      1.740684094115E-02      1.706401764729E-02      1.678394605975E-02      2.069901601005E-01
      1.200000000000E+01      8.313828215966E-02      3.472785015928E-02      2.627738060375E-02      2.323082493184E-02      2.165352950897E-02      2.066806310452E-02      1.997915713993E-02      1.946016967750E-02      1.904777573501E-02      1.870679396826E-02      2.153031107290E-01
      1.210000000000E+01      8.859776411455E-02      3.809410504518E-02      2.884976766153E-02      2.546130799586E-02      2.368889043311E-02      2.256941822784E-02      2.177761428522E-02      2.117389481457E-02      2.068845722900E-02      2.028251849949E-02      2.210273593831E-01
      1.220000000000E+01      9.289935560984E-02      4.097740050053E-02      3.105674114729E-02      2.735832431535E-02      2.540295093761E-02      2.415437666999E-02      2.326117779792E-02      2.257244860191E-02      2.201271300021E-02      2.154002947423E-02      2.247849798304E-01
      1.230000000000E+01      9.645403412514E-02      4.352121796220E-02      3.300667912335E-02      2.902262993446E-02      2.689447557542E-02      2.552176438137E-02      2.452970247660E-02      2.375722192554E-02      2.312374716525E-02      2.258449354691E-02      2.274205682274E-01
      1.240000000000E+01      9.969879461569E-02      4.589576103722E-02      3.482925365920E-02      3.057523807377E-02      2.828248730759E-02      2.679093236249E-02      2.570389366961E-02      2.485076261542E-02      2.414617234374E-02      2.354266512656E-02      2.297230693460E-01
      1.250000000000E+01      1.029501768988E-01      4.820447615153E-02      3.660352784534E-02      3.209322415816E-02      2.964587116424E-02      2.804366925467E-02      2.686882651931E-02      2.594153306454E-02      2.517180325354E-02      2.450960476135E-02      2.322885833981E-01
      1.260000000000E+01      1.063216215284E-01      5.041857990028E-02      3.830716335845E-02      3.356381629944E-02      3.097969048220E-02      2.928178571943E-02      2.803238110589E-02      2.704300308709E-02      2.621932317438E-02      2.550889302940E-02      2.356042279170E-01
      1.270000000000E+01      1.096566809341E-01      5.235867559941E-02      3.980163867696E-02      3.486959946985E-02      3.217976684837E-02      3.041090410058E-02      2.910819960898E-02      2.807577916461E-02      2.721561069673E-02      2.647318983112E-02      2.399544920766E-01
      1.280000000000E+01      1.124560087604E-01      5.372975827125E-02      4.085874435899E-02      3.580991352158E-02      3.306059435060E-02      3.125556729289E-02      2.992833083097E-02      2.887797887376E-02      2.800396539760E-02      2.725039280493E-02      2.447438539724E-01
      1.290000000000E+01      1.139634928224E-01      5.420115034736E-02      4.122236959123E-02      3.615444367254E-02      3.340410285477E-02      3.160454095152E-02      3.028573243259E-02      2.924529258682E-02      2.838194040099E-02      2.763937247278E-02      2.483686738588E-01
      1.300000000000E+01      1.134659405429E-01      5.350906311849E-02      4.068853518029E-02      3.571508917695E-02      3.302752520911E-02      3.127635839388E-02      2.999830889759E-02      2.899396032331E-02      2.816352130915E-02      2.745151694263E-02      2.492319178056E-01
      1.310000000000E+01      1.105691949774E-01      5.155045599617E-02      3.917886844654E-02      3.441399460464E-02      3.184972167377E-02      3.018539825753E-02      2.897544842706E-02      2.802815213032E-02      2.724757335785E-02      2.658037958882E-02      2.464553569952E-01
      1.320000000000E+01      1.053246938823E-01      4.843709332677E-02      3.678241893162E-02      3.232394801117E-02      2.993227816281E-02      2.838442025294E-02      2.726233682410E-02      2.638623451088E-02      2.566615030274E-02      2.505207189527E-02      2.399518000386E-01
      1.330000000000E+01      9.822998940418E-02      4.449038635508E-02      3.375028221280E-02      2.966557420603E-02      2.747898527104E-02      2.606609420314E-02      2.504340033707E-02      2.424603794210E-02      2.359151982794E-02      2.303399101206E-02      2.303111097053E-01
      1.340000000000E+01      9.013781160593E-02      4.017767210026E-02      3.044426283719E-02      2.676157555642E-02      2.479298229735E-02      2.352194034693E-02      2.260250085727E-02      2.188600962422E-02      2.129809826862E-02      2.079742809981E-02      2.186498289010E-01
      1.350000000000E+01      8.211276593606E-02      3.601084294111E-02      2.725726428599E-02      2.396410301756E-02      2.220693118842E-02      2.107369772735E-02      2.025472986876E-02      1.961702316361E-02      1.909404636171E-02      1.864882107284E-02      2.065044438923E-01
      1.360000000000E+01      7.527858433815E-02      3.243991513649E-02      2.453161635268E-02      2.157963206721E-02      2.001014683696E-02      1.900106625562E-02      1.827396493087E-02      1.770931386660E-02      1.724732953530E-02      1.685478788737E-02      1.960385605028E-01
      1.370000000000E+01      7.057830867134E-02      2.977301021061E-02      2.249933167515E-02      1.981388433821E-02      1.839503708693E-02      1.748841470843E-02      1.683921158034E-02      1.633808490619E-02      1.593035147321E-02      1.558562496907E-02      1.899690253180E-01
      1.380000000000E+01      6.831253607824E-02      2.814227267268E-02      2.125804323505E-02      1.874995420261E-02      1.743609323921E-02      1.660406517110E-02      1.601387047558E-02      1.556255667201E-02      1.519864049475E-02      1.489351626993E-02      1.890298201909E-01
      1.390000000000E+01      6.805279127515E-02      2.751819294492E-02      2.078328431901E-02      1.836051870094E-02      1.710251734478E-02      1.631351396969E-02      1.575962637254E-02      1.534055339728E-02      1.500614059015E-02      1.472852249095E-02      1.910147933568E-01
      1.400000000000E+01      6.917597921734E-02      2.775890776660E-02      2.096638606085E-02      1.854400347905E-02      1.729443769845E-02      1.651643015957E-02      1.597460410093E-02      1.556803570175E-02      1.524626144680E-02      1.498124573756E-02      1.939324489174E-01
      1.410000000000E+01      7.119622346709E-02      2.867125182283E-02      2.166057692193E-02      1.916794222509E-02      1.788580978949E-02      1.709002576085E-02      1.653768395966E-02      1.612464220932E-02      1.579882972594E-02      1.553131947488E-02      1.969954018811E-01
      1.420000000000E+01      7.381246656002E-02      3.005948947480E-02      2.271750387662E-02      2.010246085904E-02      1.875680588066E-02      1.792110628418E-02      1.734059008136E-02      1.690603045835E-02      1.656281609544E-02      1.628061013232E-02      2.001256280894E-01
      1.430000000000E+01      7.686200137316E-02      3.174582348188E-02      2.400241812400E-02      2.123295980900E-02      1.980496857050E-02      1.891605814262E-02      1.829688473463E-02      1.783197103736E-02      1.746358212024E-02      1.715964741052E-02      2.036118700300E-01
      1.440000000000E+01      8.022324236642E-02      3.356074752373E-02      2.538658313523E-02      2.245126726941E-02      2.093494321101E-02      1.998910520795E-02      1.932872293619E-02      1.883158729678E-02      1.843659872236E-02      1.810981880261E-02      2.078758599730E-01
      1.450000000000E+01      8.368001095987E-02      3.531541116583E-02      2.672604707543E-02      2.363454081122E-02      2.203657319278E-02      2.103926890942E-02      2.034252601440E-02      1.981766663397E-02      1.940035731730E-02      1.905486381321E-02      2.130482485637E-01
      1.460000000000E+01      8.681378941591E-02      3.677662298314E-02      2.784244390858E-02      2.462686115572E-02      2.296634598581E-02      2.193132571391E-02      2.120928955789E-02      2.066623430235E-02      2.023516329190E-02      1.987886248550E-02      2.185345480982E-01
      1.470000000000E+01      8.901577251362E-02      3.766471782484E-02      2.852138854455E-02      2.523771945281E-02      2.354585961413E-02      2.249421005678E-02      2.176289757041E-02      2.121476099920E-02      2.078122330695E-02      2.042419129064E-02      2.231328660688E-01
      1.480000000000E+01      8.961065344631E-02      3.768589447028E-02      2.853758189247E-02      2.526515097336E-02      2.358424849009E-02      2.254322925445E-02      2.182236620769E-02      2.128456477653E-02      2.086127957435E-02      2.051443337694E-02      2.255241769841E-01
      1.490000000000E+01      8.801665162914E-02      3.659746294808E-02      2.770551548971E-02      2.454182918408E-02      2.292232812147E-02      2.192333287826E-02      2.123477376029E-02      2.072370581171E-02      2.032365724775E-02      1.999770140954E-02      2.246186512327E-01
      1.500000000000E+01      8.389985851382E-02      3.429133352370E-02      2.594414280869E-02      2.299325245191E-02      2.148778778473E-02      2.056272748312E-02      1.992801099199E-02      1.945928378476E-02      1.909436872970E-02      1.879872411453E-02      2.197058527996E-01
      1.510000000000E+01      7.731100128118E-02      3.087176685241E-02      2.333628272072E-02      2.069085664348E-02      1.934530444637E-02      1.852130253828E-02      1.795817572029E-02      1.754417833451E-02      1.722343754968E-02      1.696491349393E-02      2.105415091083E-01
      1.520000000000E+01      6.879579975864E-02      2.670026240040E-02      2.016129018498E-02      1.788119651710E-02      1.672412262684E-02      1.601731627408E-02      1.553571213531E-02      1.518283755570E-02      1.491045621342E-02      1.469177045768E-02      1.974711961922E-01
      1.530000000000E+01      5.945782865321E-02      2.238488103182E-02      1.688403783742E-02      1.497622753951E-02      1.400911681733E-02      1.341897513308E-02      1.301736979896E-02      1.272353482808E-02      1.249708724505E-02      1.231559222844E-02      1.816459742596E-01
      1.540000000000E+01      5.092716967727E-02      1.870352061691E-02      1.409406055220E-02      1.249903574808E-02      1.168977944245E-02      1.119533446380E-02      1.085834603895E-02      1.061137039444E-02      1.042068565610E-02      1.026755754867E-02      1.653149846352E-01
      1.550000000000E+01      4.516271070176E-02      1.646861593527E-02      1.240287953787E-02      1.099196900042E-02      1.027346332100E-02      9.832414331195E-03      9.530163436341E-03      9.307279753773E-03      9.134047825128E-03      8.993959128052E-03      1.520627413760E-01
