# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:45:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.130000000000E+01      9.239294188785E-02      4.223572620326E-02      3.202096771238E-02      2.807966132676E-02      2.594615025937E-02      2.455149640351E-02      2.353018216221E-02      2.272502413059E-02      2.205737829282E-02      2.148352591938E-02      2.190176762662E-01
      3.140000000000E+01      9.946132015054E-02      4.512898635069E-02      3.424046445177E-02      3.009625140556E-02      2.787738532983E-02      2.644310722677E-02      2.540436283813E-02      2.459392719049E-02      2.392814787324E-02      2.336053388326E-02      2.326617514593E-01
      3.150000000000E+01      1.065828626769E-01      4.829906552747E-02      3.667626782184E-02      3.229827817333E-02      2.997568967944E-02      2.848877380646E-02      2.742236080227E-02      2.659806585882E-02      2.592666636342E-02      2.535858485973E-02      2.449076389283E-01
      3.160000000000E+01      1.119721962632E-01      5.079062882085E-02      3.859363497629E-02      3.403253339001E-02      3.162917912754E-02      3.010160061402E-02      2.901408614596E-02      2.817947957472E-02      2.750418080753E-02      2.693618683290E-02      2.535753588764E-01
      3.170000000000E+01      1.144725900910E-01      5.189598105718E-02      3.944507800828E-02      3.481376544451E-02      3.238480187528E-02      3.084846794190E-02      2.976019974878E-02      2.892908985509E-02      2.825967003536E-02      2.769890440073E-02      2.576019992090E-01
      3.180000000000E+01      1.136189428797E-01      5.128912614047E-02      3.897756006167E-02      3.441917080761E-02      3.203595815991E-02      3.053320784143E-02      2.947206206456E-02      2.866411609346E-02      2.801516027607E-02      2.747286178285E-02      2.567001220762E-01
      3.190000000000E+01      1.096040324139E-01      4.905550200697E-02      3.725810668916E-02      3.291040394999E-02      3.064227436442E-02      2.921476219215E-02      2.820858977753E-02      2.744381229390E-02      2.683045671807E-02      2.631854676744E-02      2.511804279039E-01
      3.200000000000E+01      1.031756396745E-01      4.562130892682E-02      3.461848019935E-02      3.058401847914E-02      2.848287395414E-02      2.716209417712E-02      2.623221964704E-02      2.552615450864E-02      2.496035553083E-02      2.448842028121E-02      2.418937821019E-01
      3.210000000000E+01      9.547957996175E-02      4.160954683718E-02      3.154105983955E-02      2.786995539570E-02      2.596140211870E-02      2.476323269827E-02      2.392071732016E-02      2.328170457415E-02      2.277012646898E-02      2.234373378748E-02      2.302799494897E-01
      3.220000000000E+01      8.784999602468E-02      3.766431618334E-02      2.852108141926E-02      2.520903604999E-02      2.349134485540E-02      2.241534605950E-02      2.166046168395E-02      2.108922116733E-02      2.063289732522E-02      2.025331790204E-02      2.185049324972E-01
      3.230000000000E+01      8.151022828102E-02      3.428967296152E-02      2.594287527803E-02      2.294275313929E-02      2.139258461355E-02      2.042527868321E-02      1.974955247624E-02      1.924051878278E-02      1.883574045301E-02      1.850053728519E-02      2.093184619467E-01
      3.240000000000E+01      7.713900117091E-02      3.174390578322E-02      2.400095627469E-02      2.124291280166E-02      1.982517971161E-02      1.894569110837E-02      1.833541042713E-02      1.787900132843E-02      1.751879969274E-02      1.722277433096E-02      2.045345544705E-01
      3.250000000000E+01      7.458787497352E-02      3.001525389471E-02      2.268381353094E-02      2.009724570791E-02      1.877580260245E-02      1.796198253498E-02      1.740202320582E-02      1.698714484068E-02      1.666295956431E-02      1.639925419890E-02      2.033204558228E-01
      3.260000000000E+01      7.315468537955E-02      2.888354520040E-02      2.182215563860E-02      1.935267044641E-02      1.809858471494E-02      1.733182510956E-02      1.680874781871E-02      1.642491693608E-02      1.612811529809E-02      1.588933439174E-02      2.035416323266E-01
      3.270000000000E+01      7.205699412409E-02      2.804830620383E-02      2.118654982809E-02      1.880273029538E-02      1.759766378003E-02      1.686498534701E-02      1.636849873014E-02      1.600696483967E-02      1.572976436555E-02      1.550877587601E-02      2.035170872099E-01
      3.280000000000E+01      7.075564728832E-02      2.728313609916E-02      2.060450853192E-02      1.829231608916E-02      1.712596991362E-02      1.641871364817E-02      1.594099718353E-02      1.559443211345E-02      1.532982427376E-02      1.511984375593E-02      2.023149243281E-01
      3.290000000000E+01      6.916485721912E-02      2.656526107498E-02      2.005865408676E-02      1.780515156254E-02      1.666746847662E-02      1.597688272972E-02      1.550985982086E-02      1.517058897111E-02      1.491116480223E-02      1.470497338862E-02      1.997238932356E-01
      3.300000000000E+01      6.777373026402E-02      2.613406553878E-02      1.973088168929E-02      1.750246032901E-02      1.637284774717E-02      1.568372856937E-02      1.521491926056E-02      1.487204125320E-02      1.460790529186E-02      1.439629540343E-02      1.964336503215E-01
      3.310000000000E+01      6.760931586718E-02      2.645386089711E-02      1.997396642589E-02      1.769641069439E-02      1.653333939570E-02      1.581752947103E-02      1.532552532170E-02      1.496153573384E-02      1.467766494031E-02      1.444730453666E-02      1.942502747232E-01
      3.320000000000E+01      6.990551955447E-02      2.808733855014E-02      2.121624675582E-02      1.876431099450E-02      1.749917861260E-02      1.671126711219E-02      1.616237722107E-02      1.575037481503E-02      1.542419174370E-02      1.515545695643E-02      1.954858619252E-01
      3.330000000000E+01      7.553207181239E-02      3.151518625990E-02      2.382661540322E-02      2.102918040016E-02      1.956807322688E-02      1.864590885852E-02      1.799405762817E-02      1.749729132126E-02      1.709799222416E-02      1.676414993546E-02      2.012517179052E-01
      3.340000000000E+01      8.470492636344E-02      3.695391167639E-02      2.797795486502E-02      2.464117092071E-02      2.287660877401E-02      2.174857557346E-02      2.094034347509E-02      2.031596565298E-02      1.980745987951E-02      1.937705674726E-02      2.114208711392E-01
      3.350000000000E+01      9.705151105826E-02      4.422419884667E-02      3.354600909697E-02      2.949143858244E-02      2.732317974068E-02      2.592209204470E-02      2.490716067318E-02      2.411469515971E-02      2.346283168862E-02      2.290608830004E-02      2.260657048756E-01
      3.360000000000E+01      1.115033343289E-01      5.270857635927E-02      4.007133776318E-02      3.518046229668E-02      3.254084091785E-02      3.082139862874E-02      2.956604908722E-02      2.857861400390E-02      2.776096690861E-02      2.705859006897E-02      2.444215941653E-01
      3.370000000000E+01      1.262497190396E-01      6.141500581700E-02      4.679870294486E-02      4.105165215706E-02      3.792836723362E-02      3.588295491562E-02      3.438228214076E-02      3.319670329044E-02      3.221132303583E-02      3.136230195093E-02      2.635642143687E-01
      3.380000000000E+01      1.391917077055E-01      6.913759066699E-02      5.279282171649E-02      4.628966276008E-02      4.273876957080E-02      4.040625257693E-02      3.869069872888E-02      3.733266747750E-02      3.620230918795E-02      3.522745989283E-02      2.802107960949E-01
      3.390000000000E+01      1.484493750586E-01      7.468232122772E-02      5.711240700558E-02      5.006980349283E-02      4.621406927047E-02      4.367816791450E-02      4.181175187030E-02      4.033391119379E-02      3.910398954913E-02      3.804378943066E-02      2.920809576926E-01
      3.400000000000E+01      1.526419274202E-01      7.710987178578E-02      5.900779664081E-02      5.173053121018E-02      4.774247693785E-02      4.511945360851E-02      4.318974149591E-02      4.166295983759E-02      4.039365119027E-02      3.930091439229E-02      2.978186531516E-01
      3.410000000000E+01      1.510316704899E-01      7.594231667772E-02      5.809586721276E-02      5.092922869199E-02      4.700272956305E-02      4.442149836395E-02      4.252407241330E-02      4.102444927354E-02      3.977932789059E-02      3.870897613977E-02      2.967006071673E-01
      3.420000000000E+01      1.436074781953E-01      7.128629438288E-02      5.446516940356E-02      4.773861437036E-02      4.405623360545E-02      4.163639022151E-02      3.985842555059E-02      3.845410472640E-02      3.728902531107E-02      3.628839014458E-02      2.884854338834E-01
      3.430000000000E+01      1.311318699995E-01      6.384012294369E-02      4.867828008360E-02      4.265217577316E-02      3.935603210220E-02      3.718943041871E-02      3.559684876635E-02      3.433844595563E-02      3.329407152351E-02      3.239686059927E-02      2.734090290977E-01
      3.440000000000E+01      1.151481961041E-01      5.477597388111E-02      4.166590636622E-02      3.649167428598E-02      3.366347552341E-02      3.180271617989E-02      3.043308248069E-02      2.934920771403E-02      2.844825058483E-02      2.767299202130E-02      2.523374058653E-01
      3.450000000000E+01      9.793028174845E-02      4.551840487892E-02      3.453946004087E-02      3.023994436080E-02      2.789248888730E-02      2.634675653044E-02      2.520735800917E-02      2.430406254367E-02      2.355166149866E-02      2.290276361743E-02      2.271891703819E-01
      3.460000000000E+01      8.234626657510E-02      3.746934265979E-02      2.837199771112E-02      2.484456431407E-02      2.292450367627E-02      2.166165151276E-02      2.073117868485E-02      1.999341618570E-02      1.937848122316E-02      1.884752169201E-02      2.019786204591E-01
      3.470000000000E+01      7.145364694680E-02      3.174468501407E-02      2.400155027716E-02      2.104231492249E-02      1.944282272947E-02      1.839673181720E-02      1.762982291936E-02      1.702431148290E-02      1.652128233921E-02      1.608799162889E-02      1.841448335973E-01
      3.480000000000E+01      6.723078476809E-02      2.898153296579E-02      2.189674119785E-02      1.924097259007E-02      1.782228149964E-02      1.690490170822E-02      1.623977427370E-02      1.572000118394E-02      1.529212292260E-02      1.492643435961E-02      1.799097240451E-01
      3.490000000000E+01      6.949203834996E-02      2.925151808214E-02      2.210226610683E-02      1.947352416719E-02      1.808824951031E-02      1.720516109828E-02      1.657420178334E-02      1.608809476230E-02      1.569319699144E-02      1.535970537900E-02      1.875134134158E-01
      3.500000000000E+01      7.662070490096E-02      3.208659681026E-02      2.426221078886E-02      2.142131492975E-02      1.994029364875E-02      1.900734439280E-02      1.834913227651E-02      1.784842176060E-02      1.744659368877E-02      1.711108306538E-02      2.020199158708E-01
      3.510000000000E+01      8.642616589515E-02      3.659995509414E-02      2.770742009800E-02      2.449236739977E-02      2.282626244478E-02      2.178397585536E-02      2.105411830571E-02      2.050314104205E-02      2.006427062221E-02      1.970041426595E-02      2.188583926857E-01
      3.520000000000E+01      9.664705369571E-02      4.167061619282E-02      3.158785673941E-02      2.793769842322E-02      2.605040142325E-02      2.487319847952E-02      2.405148617608E-02      2.343317403675E-02      2.294221958739E-02      2.253638306777E-02      2.346538959062E-01
      3.530000000000E+01      1.052811745865E-01      4.615455734238E-02      3.502803219829E-02      3.098712536153E-02      2.889878194630E-02      2.759737932072E-02      2.668987764102E-02      2.600768282374E-02      2.546650183691E-02      2.501951360204E-02      2.471293596102E-01
      3.540000000000E+01      1.108027683263E-01      4.908491796881E-02      3.728073776522E-02      3.298371291325E-02      3.076327130457E-02      2.938012810479E-02      2.841607019462E-02      2.769168962256E-02      2.711728698208E-02      2.664303917559E-02      2.548607908008E-01
      3.550000000000E+01      1.122789571174E-01      4.982847054920E-02      3.785290672371E-02      3.349414845496E-02      3.124318327514E-02      2.984210548117E-02      2.886639025466E-02      2.813392099161E-02      2.755364397982E-02      2.707498388603E-02      2.570849313907E-01
