# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.920000000000E+01      4.182858456790E-03      1.037755812038E-03      7.785189245393E-04      6.918691085203E-04      6.484886060198E-04      6.224159258934E-04      6.049971571243E-04      5.925234806508E-04      5.831404869545E-04      5.758179485360E-04      3.753812300591E-02
      3.930000000000E+01      3.700444267953E-03      9.003479026646E-04      6.754130107256E-04      6.002587417284E-04      5.626408355917E-04      5.400375367803E-04      5.249415417243E-04      5.141354345781E-04      5.060105074246E-04      4.996730336502E-04      3.531286212952E-02
      3.940000000000E+01      3.256957987296E-03      7.707677222408E-04      5.781872394890E-04      5.138746942832E-04      4.816922780930E-04      4.623619490787E-04      4.494576636929E-04      4.402254032585E-04      4.332881584388E-04      4.278809240497E-04      3.384965610650E-02
      3.950000000000E+01      2.864148268467E-03      6.560246487335E-04      4.920992159212E-04      4.373839437868E-04      4.100121768287E-04      3.935778300972E-04      3.826121934936E-04      3.747715341118E-04      3.688839854992E-04      3.642985107390E-04      3.270221552269E-02
      3.960000000000E+01      2.512791642529E-03      5.570037656779E-04      4.178110183422E-04      3.713715618565E-04      3.481458124917E-04      3.342055543094E-04      3.249080417222E-04      3.182635266197E-04      3.132771349457E-04      3.093961588918E-04      3.140873439520E-02
      3.970000000000E+01      2.188388331405E-03      4.711844148284E-04      3.534299519679E-04      3.141552831329E-04      2.945161883829E-04      2.827313268738E-04      2.748735819866E-04      2.692599037406E-04      2.650487671449E-04      2.617726583167E-04      2.973485766820E-02
      3.980000000000E+01      1.885356116664E-03      3.963320780132E-04      2.972785186282E-04      2.642469329879E-04      2.477308970135E-04      2.378210825762E-04      2.312143789078E-04      2.264951671074E-04      2.229556377245E-04      2.202025632863E-04      2.767674508763E-02
      3.990000000000E+01      1.618630038541E-03      3.338099303019E-04      2.503783453274E-04      2.225585279532E-04      2.086486168673E-04      2.003026692272E-04      1.947387033099E-04      1.907644412344E-04      1.877837440600E-04      1.854654234863E-04      2.550750479765E-02
      4.000000000000E+01      1.427709159998E-03      2.902482791154E-04      2.177020081555E-04      1.935128974673E-04      1.814183413478E-04      1.741616076669E-04      1.693237852056E-04      1.658681977268E-04      1.632765071122E-04      1.612607477401E-04      2.380611394605E-02
      4.010000000000E+01      1.365983943112E-03      2.768295528797E-04      2.076365362997E-04      1.845653932639E-04      1.730296642397E-04      1.661081014026E-04      1.614936216594E-04      1.581974751121E-04      1.557252868127E-04      1.538024040120E-04      2.315973375798E-02
      4.020000000000E+01      1.479589691193E-03      3.062413297747E-04      2.296985853754E-04      2.041728771023E-04      1.914086542110E-04      1.837490266929E-04      1.786416968614E-04      1.749928228512E-04      1.722554837293E-04      1.701258345328E-04      2.367355750794E-02
      4.030000000000E+01      1.795244188093E-03      3.881623780633E-04      2.911500414908E-04      2.587866312462E-04      2.425998910844E-04      2.328838227597E-04      2.264030903554E-04      2.217711213346E-04      2.182946294298E-04      2.155884556028E-04      2.520506753546E-02
      4.040000000000E+01      2.315395931707E-03      5.247019148715E-04      3.935780752360E-04      3.498143491494E-04      3.279201516129E-04      3.147737768614E-04      3.060013135112E-04      2.997282281092E-04      2.950172539293E-04      2.913476872357E-04      2.791073484363E-02
      4.050000000000E+01      3.006269354235E-03      7.073171002943E-04      5.305816752537E-04      4.715654946068E-04      4.420338463400E-04      4.242960398251E-04      4.124551542177E-04      4.039839377172E-04      3.976187644248E-04      3.926576199544E-04      3.195215334733E-02
      4.060000000000E+01      3.788065822842E-03      9.163472566633E-04      6.874179810445E-04      6.109378775276E-04      5.726600765008E-04      5.496632570980E-04      5.343069285912E-04      5.233165949248E-04      5.150550080759E-04      5.086125858149E-04      3.668011705129E-02
      4.070000000000E+01      4.550748742523E-03      1.123550907101E-03      8.429000514991E-04      7.491043897112E-04      7.021537995369E-04      6.739413443408E-04      6.550979568056E-04      6.416083223015E-04      6.314647835255E-04      6.235519753179E-04      4.112821953253E-02
      4.080000000000E+01      5.180527364276E-03      1.297157803177E-03      9.731841163974E-04      8.648782103808E-04      8.106595548445E-04      7.780759558924E-04      7.563098855095E-04      7.407252601506E-04      7.290040380605E-04      7.198584182797E-04      4.463077629761E-02
      4.090000000000E+01      5.580484226427E-03      1.408226758194E-03      1.056542249804E-03      9.389531695008E-04      8.800849140498E-04      8.447051823219E-04      8.210697128146E-04      8.041452504512E-04      7.914151677151E-04      7.814813382263E-04      4.679857203300E-02
      4.100000000000E+01      5.686055533419E-03      1.436740758513E-03      1.077942981972E-03      9.579731422247E-04      8.979134012503E-04      8.618179022812E-04      8.377045246908E-04      8.204380737682E-04      8.074509521794E-04      7.973167169812E-04      4.742292886355E-02
      4.110000000000E+01      5.475120101618E-03      1.375954914384E-03      1.032321496462E-03      9.174371049157E-04      8.599262871956E-04      8.253650768928E-04      8.022786706152E-04      7.857492953482E-04      7.733180646035E-04      7.636189303479E-04      4.643357313316E-02
      4.120000000000E+01      4.971522740725E-03      1.233982208618E-03      9.257724000551E-04      8.227588047522E-04      7.711954872531E-04      7.402124111882E-04      7.195194560519E-04      7.047065701118E-04      6.935687275149E-04      6.848809139097E-04      4.388516142767E-02
      4.130000000000E+01      4.241756797549E-03      1.032296713873E-03      7.744224798534E-04      6.882658156182E-04      6.451461741510E-04      6.192414202866E-04      6.019441103338E-04      5.895653398091E-04      5.802606564782E-04      5.730053646613E-04      3.996049142032E-02
      4.140000000000E+01      3.385603289241E-03      8.015566857131E-04      6.012880461548E-04      5.344084679966E-04      5.009424263891E-04      4.808418374616E-04      4.674239749174E-04      4.578248131839E-04      4.506123394779E-04      4.449909911441E-04      3.499724495374E-02
      4.150000000000E+01      2.522257170034E-03      5.757280843637E-04      4.318582364162E-04      3.838367045312E-04      3.598119272430E-04      3.453858662266E-04      3.357591633582E-04      3.288749508656E-04      3.237047948641E-04      3.196773431957E-04      2.956258431802E-02
      4.160000000000E+01      1.773019210828E-03      3.858122019116E-04      2.893870681868E-04      2.572172531017E-04      2.411264507391E-04      2.314672576273E-04      2.250238691430E-04      2.204180833041E-04      2.169607991194E-04      2.142691827054E-04      2.454989764899E-02
      4.170000000000E+01      1.239428099073E-03      2.545086352774E-04      1.908936237651E-04      1.696786510987E-04      1.590694490563E-04      1.527025561991E-04      1.484568179348E-04      1.454231680094E-04      1.431470732960E-04      1.413760153903E-04      2.092416390635E-02
      4.180000000000E+01      9.830514941287E-04      1.928941260834E-04      1.446775719867E-04      1.286016301494E-04      1.205634127150E-04      1.157402852785E-04      1.125247028408E-04      1.102277175453E-04      1.085048554637E-04      1.071647421913E-04      1.918383720285E-02
      4.190000000000E+01      1.019699188702E-03      1.997277024282E-04      1.498032574088E-04      1.331584413651E-04      1.248360293018E-04      1.198425790310E-04      1.165136096564E-04      1.141357722223E-04      1.123523922513E-04      1.109653172553E-04      1.978453530085E-02
      4.200000000000E+01      1.308373263781E-03      2.633935978074E-04      1.975582086753E-04      1.756072928887E-04      1.646318326505E-04      1.580465550892E-04      1.536563688660E-04      1.505205205508E-04      1.481686334277E-04      1.463393870995E-04      2.268977712212E-02
      4.210000000000E+01      1.755300551310E-03      3.658828210058E-04      2.744372225483E-04      2.439436933779E-04      2.286967369007E-04      2.195484108092E-04      2.134493999102E-04      2.090928548357E-04      2.058253509019E-04      2.032838743946E-04      2.661300764104E-02
      4.220000000000E+01      2.260440016359E-03      4.877269875019E-04      3.658398571864E-04      3.251871167493E-04      3.048592884336E-04      2.926614287162E-04      2.845285532991E-04      2.787185260540E-04      2.743602789161E-04      2.709698851833E-04      3.036335508658E-02
      4.230000000000E+01      2.749274340532E-03      6.125641992780E-04      4.594935347459E-04      4.084248760958E-04      3.828853438013E-04      3.675574716073E-04      3.573354294677E-04      3.500310045030E-04      3.445500902735E-04      3.402848498679E-04      3.337299373828E-02
      4.240000000000E+01      3.180679278185E-03      7.301244088167E-04      5.476933080988E-04      4.868048685762E-04      4.563479951791E-04      4.380637690147E-04      4.258658664815E-04      4.171458631708E-04      4.105995468788E-04      4.055023552711E-04      3.545514378411E-02
      4.250000000000E+01      3.545151078238E-03      8.368764202422E-04      6.277887063901E-04      5.579702571166E-04      5.230368958640E-04      5.020576086394E-04      4.880553584696E-04      4.780399866335E-04      4.705164137739E-04      4.646540402493E-04      3.664482984615E-02
      4.260000000000E+01      3.857103612310E-03      9.342799588332E-04      7.008737359500E-04      6.228962732282E-04      5.838689332676E-04      5.604217059574E-04      5.447645350618E-04      5.335588250186E-04      5.251352780524E-04      5.185665065159E-04      3.716017644566E-02
      4.270000000000E+01      4.142685077720E-03      1.025338868191E-03      7.692014084448E-04      6.835919302584E-04      6.407335021739E-04      6.149755869429E-04      5.977679282987E-04      5.854461306460E-04      5.761779961995E-04      5.689456373106E-04      3.745358492869E-02
      4.280000000000E+01      4.423703687459E-03      1.110717679497E-03      8.332697486197E-04      7.405082051097E-04      6.940611726340E-04      6.661400668719E-04      6.474819247038E-04      6.341169047190E-04      6.240600862304E-04      6.162087355375E-04      3.823656815636E-02
      4.290000000000E+01      4.696373510046E-03      1.185862857260E-03      8.896610273299E-04      7.906147555556E-04      7.410181733782E-04      7.112016128952E-04      6.912750635548E-04      6.769999493128E-04      6.662569821678E-04      6.578687799168E-04      3.990924280202E-02
      4.300000000000E+01      4.919032235360E-03      1.240276582276E-03      9.304961040233E-04      8.269123431726E-04      7.750468967709E-04      7.438689329298E-04      7.230347106786E-04      7.081111980674E-04      6.968818791426E-04      6.881153561715E-04      4.191267067535E-02
      4.310000000000E+01      5.027675101530E-03      1.259398116110E-03      9.448462276658E-04      8.396863415094E-04      7.870397207284E-04      7.553985563935E-04      7.342601205549E-04      7.191232439885E-04      7.077373421001E-04      6.988520901301E-04      4.344176489420E-02
      4.320000000000E+01      4.959288445929E-03      1.228672895033E-03      9.217879602801E-04      8.192224518546E-04      7.678852002424E-04      7.370393777333E-04      7.164392699759E-04      7.016938564499E-04      6.906076269078E-04      6.819608534436E-04      4.396045652849E-02
      4.330000000000E+01      4.670074627285E-03      1.138622505828E-03      8.542101505153E-04      7.591923349017E-04      7.116436460914E-04      6.830826990278E-04      6.640156229567E-04      6.503736160708E-04      6.401222774732E-04      6.321313844486E-04      4.315788394051E-02
      4.340000000000E+01      4.149356778871E-03      9.893292588077E-04      7.421805850507E-04      6.596485079717E-04      6.183570183698E-04      5.935618180606E-04      5.770147624533E-04      5.651809324088E-04      5.562928683605E-04      5.493686483291E-04      4.087917592555E-02
