# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.390000000000E+01      1.187580662743E-04      1.939270972851E-05      1.454460281169E-05      1.292849572576E-05      1.212042714149E-05      1.163557395878E-05      1.131232847684E-05      1.108143025230E-05      1.090824906380E-05      1.077354589940E-05      5.749015511519E-03
      3.400000000000E+01      1.230643124741E-04      2.035276918777E-05      1.526465456103E-05      1.356852248935E-05      1.272043419842E-05      1.221156342091E-05      1.187230139998E-05      1.162995866877E-05      1.144819049381E-05      1.130680535621E-05      5.705376243354E-03
      3.410000000000E+01      1.297725917846E-04      2.176874685222E-05      1.632664899254E-05      1.451249250706E-05      1.360538262163E-05      1.306109137711E-05      1.269820945393E-05      1.243898999959E-05      1.224455958870E-05      1.209332187369E-05      5.707571981608E-03
      3.420000000000E+01      1.401749639187E-04      2.383991606747E-05      1.788004361636E-05      1.589325729934E-05      1.489982108605E-05      1.430372491629E-05      1.390629876896E-05      1.362239834846E-05      1.340945150763E-05      1.324380705370E-05      5.825982318991E-03
      3.430000000000E+01      1.549674020900E-04      2.669823180268E-05      2.002380750366E-05      1.779879028496E-05      1.668622552686E-05      1.601864175593E-05      1.557354847881E-05      1.525559262716E-05      1.501709766716E-05      1.483157663440E-05      6.050087981144E-03
      3.440000000000E+01      1.739318135741E-04      3.032716542162E-05      2.274554652049E-05      2.021807656694E-05      1.895427145548E-05      1.819593228580E-05      1.769032608712E-05      1.732913872976E-05      1.705821314846E-05      1.684746208497E-05      6.322448421476E-03
      3.450000000000E+01      1.959434066037E-04      3.450059706811E-05      2.587567098566E-05      2.300037363434E-05      2.156264140019E-05      2.069993521903E-05      2.012474206503E-05      1.971384206945E-05      1.940562529890E-05      1.916586401163E-05      6.656727698818E-03
      3.460000000000E+01      2.189237652530E-04      3.876687680782E-05      2.907543940145E-05      2.584458332300E-05      2.422906088451E-05      2.325967190853E-05      2.261334966525E-05      2.215163698360E-05      2.180530527873E-05      2.153589422504E-05      7.198923933206E-03
      3.470000000000E+01      2.394566170385E-04      4.249455990868E-05      3.187125852611E-05      2.832973942613E-05      2.655887930425E-05      2.549628278192E-05      2.478781806059E-05      2.428171436852E-05      2.390208632042E-05      2.360677536872E-05      7.803104003975E-03
      3.480000000000E+01      2.535705966149E-04      4.498039215983E-05      3.373567348786E-05      2.998699694179E-05      2.811255800994E-05      2.698781413302E-05      2.623791778400E-05      2.570222002340E-05      2.530039638060E-05      2.498782215010E-05      8.261454192885E-03
      3.490000000000E+01      2.578399308129E-04      4.560083699956E-05      3.420101765594E-05      3.040065263926E-05      2.850037563640E-05      2.736013384808E-05      2.659990966736E-05      2.605683840584E-05      2.564948771955E-05      2.533261741688E-05      8.490119006055E-03
      3.500000000000E+01      2.500997543069E-04      4.397174352100E-05      3.297917018541E-05      2.931459599353E-05      2.748222565274E-05      2.638273686051E-05      2.564968884289E-05      2.512603555438E-05      2.473325397179E-05      2.442772019351E-05      8.446836806402E-03
      3.510000000000E+01      2.300089961913E-04      4.007270506046E-05      3.005482989504E-05      2.671522054309E-05      2.504534692926E-05      2.404336761641E-05      2.337533545438E-05      2.289813023615E-05      2.254019185810E-05      2.226176470743E-05      8.114014278418E-03
      3.520000000000E+01      1.993177401174E-04      3.429718507064E-05      2.572310936344E-05      2.286484281777E-05      2.143565580726E-05      2.057810061440E-05      2.000636133093E-05      1.959794542472E-05      1.929160662950E-05      1.905331924146E-05      7.497367199672E-03
      3.530000000000E+01      1.617396031761E-04      2.740666991863E-05      2.055514327748E-05      1.827113353792E-05      1.712908931539E-05      1.644383130173E-05      1.598696639316E-05      1.566061183023E-05      1.541582623354E-05      1.522541994814E-05      6.627212394122E-03
      3.540000000000E+01      1.224315037704E-04      2.039268125387E-05      1.529458891558E-05      1.359511856736E-05      1.274535654905E-05      1.223547786378E-05      1.189554084546E-05      1.165271335091E-05      1.147057930884E-05      1.132890756894E-05      5.562765508350E-03
      3.550000000000E+01      8.720076700008E-05      1.427691676170E-05      1.070772578982E-05      9.517933785785E-06      8.923021022955E-06      8.566059956916E-06      8.328074739605E-06      8.158075721409E-06      8.030568077633E-06      7.931388017246E-06      4.414505675596E-03
      3.560000000000E+01      6.168192365941E-05      9.898695884303E-06      7.424040285420E-06      6.599121991746E-06      6.186653496609E-06      5.939164920754E-06      5.774166304873E-06      5.656304808976E-06      5.567904012960E-06      5.499143683751E-06      3.496200429580E-03
      3.570000000000E+01      4.978769618091E-05      7.743904276269E-06      5.807939451374E-06      5.162600520636E-06      4.839926432965E-06      4.646318283008E-06      4.517243101798E-06      4.425043902412E-06      4.355892192054E-06      4.302105474308E-06      3.276463894589E-03
      3.580000000000E+01      5.154839112853E-05      7.858749260237E-06      5.894073525248E-06      5.239170301818E-06      4.911716378064E-06      4.715242174269E-06      4.584257830453E-06      4.490696263959E-06      4.420523932902E-06      4.365944425766E-06      3.584864007360E-03
      3.590000000000E+01      6.430282223757E-05      9.868051148221E-06      7.401056619560E-06      6.578712067773E-06      6.167537943913E-06      5.920831991357E-06      5.756360124343E-06      5.638879163605E-06      5.550767518958E-06      5.482235418519E-06      4.191616958853E-03
      3.600000000000E+01      8.373662728811E-05      1.308888810825E-05      9.816698203879E-06      8.725947270971E-06      8.180569296412E-06      7.853340505015E-06      7.635186305643E-06      7.479360444096E-06      7.362489794049E-06      7.271589284708E-06      4.897684378852E-03
      3.610000000000E+01      1.049756155513E-04      1.670523714625E-05      1.252898018467E-05      1.113686147147E-05      1.044079843804E-05      1.002315767651E-05      9.744728051375E-06      9.545847646564E-06      9.396685504814E-06      9.280668871403E-06      5.562004460148E-03
      3.620000000000E+01      1.236799071045E-04      1.995540276001E-05      1.496662673683E-05      1.330365481822E-05      1.247216383615E-05      1.197326522906E-05      1.164066280923E-05      1.140308678238E-05      1.122490225103E-05      1.108631205016E-05      6.087393191281E-03
      3.630000000000E+01      1.368391796939E-04      2.228507122370E-05      1.671389653590E-05      1.485677965118E-05      1.392821473178E-05      1.337107059873E-05      1.299963685919E-05      1.273432334425E-05      1.253533496959E-05      1.238056335540E-05      6.422916216350E-03
      3.640000000000E+01      1.431257101907E-04      2.343327642351E-05      1.757506027911E-05      1.562225430396E-05      1.464584325284E-05      1.405999017190E-05      1.366941607595E-05      1.339042997128E-05      1.318118636151E-05      1.301843774826E-05      6.556451833285E-03
      3.650000000000E+01      1.428534796983E-04      2.344065574778E-05      1.758059483725E-05      1.562716939918E-05      1.465044692472E-05      1.406440563612E-05      1.367370494032E-05      1.339462744077E-05      1.318531443850E-05      1.302251110102E-05      6.505553599895E-03
      3.660000000000E+01      1.376418789965E-04      2.259138887584E-05      1.694363735294E-05      1.506098037329E-05      1.411964040465E-05      1.355482724108E-05      1.317827747971E-05      1.290930680553E-05      1.270757306093E-05      1.255066393568E-05      6.310376223817E-03
      3.670000000000E+01      1.299072587431E-04      2.131531283456E-05      1.598656981638E-05      1.421024900172E-05      1.332207536309E-05      1.278916059544E-05      1.243387526384E-05      1.218009246662E-05      1.198974875360E-05      1.184169776347E-05      6.028365014547E-03
      3.680000000000E+01      1.223111529436E-04      2.008124907715E-05      1.506101241966E-05      1.338752606328E-05      1.255076768447E-05      1.204870049731E-05      1.171397890576E-05      1.147488336950E-05      1.129555411716E-05      1.115606905411E-05      5.730006994976E-03
      3.690000000000E+01      1.172682442141E-04      1.930703372266E-05      1.448034518581E-05      1.287137047679E-05      1.206686532162E-05      1.158414798841E-05      1.126232456605E-05      1.103244052181E-05      1.086001858863E-05      1.072590472972E-05      5.493129233574E-03
      3.700000000000E+01      1.165708428699E-04      1.929999753636E-05      1.447506799512E-05      1.286666946987E-05      1.206244859175E-05      1.157989877387E-05      1.125818448555E-05      1.102837621469E-05      1.085600920447E-05      1.072193636831E-05      5.386392225941E-03
      3.710000000000E+01      1.211679145670E-04      2.022909124744E-05      1.517189516465E-05      1.348605630769E-05      1.264310960480E-05      1.213731976457E-05      1.180010835578E-05      1.155922747920E-05      1.137855318567E-05      1.123801661418E-05      5.440234169869E-03
      3.720000000000E+01      1.311492084017E-04      2.212113849165E-05      1.659094562223E-05      1.474741318597E-05      1.382561170260E-05      1.327250260230E-05      1.290373969343E-05      1.264031746584E-05      1.244273316403E-05      1.228904081274E-05      5.644003410334E-03
      3.730000000000E+01      1.458750661296E-04      2.487104090942E-05      1.865339666574E-05      1.658067524768E-05      1.554426886430E-05      1.492238849732E-05      1.450777113887E-05      1.421158978543E-05      1.398943093522E-05      1.381662042088E-05      5.972730554070E-03
      3.740000000000E+01      1.641017035001E-04      2.825846285170E-05      2.119399686795E-05      1.883895378918E-05      1.766137429260E-05      1.695478023289E-05      1.648367889140E-05      1.614714481835E-05      1.589471528796E-05      1.569835545334E-05      6.393421827189E-03
      3.750000000000E+01      1.840830386102E-04      3.196874760403E-05      2.397675233223E-05      2.131247976545E-05      1.998027260952E-05      1.918089162256E-05      1.864792372097E-05      1.826719186826E-05      1.798160754674E-05      1.775945491289E-05      6.856928948223E-03
      3.760000000000E+01      2.037235480994E-04      3.562014146774E-05      2.671534400522E-05      2.374675196593E-05      2.226237325509E-05      2.137167988203E-05      2.077782917875E-05      2.035360285890E-05      2.003539177897E-05      1.978785752610E-05      7.303966115802E-03
      3.770000000000E+01      2.207998250372E-04      3.880043241966E-05      2.910060659822E-05      2.586696160845E-05      2.425004750539E-05      2.327982576489E-05      2.263295020599E-05      2.217084389455E-05      2.182421836361E-05      2.155458001996E-05      7.679067794506E-03
      3.780000000000E+01      2.332191040804E-04      4.111344359270E-05      3.083539963722E-05      2.740898767173E-05      2.569568550626E-05      2.466762726949E-05      2.398219099797E-05      2.349253870704E-05      2.312525140469E-05      2.283954076177E-05      7.938569387874E-03
      3.790000000000E+01      2.392835062253E-04      4.223101145384E-05      3.167359299816E-05      2.815404996803E-05      2.639418284422E-05      2.533818609152E-05      2.463412452491E-05      2.413116877964E-05      2.375390417342E-05      2.346043366019E-05      8.053196536588E-03
      3.800000000000E+01      2.379236560226E-04      4.194171687488E-05      3.145661749815E-05      2.796119835624E-05      2.621339898945E-05      2.516464754043E-05      2.446542005119E-05      2.396592053899E-05      2.359125101337E-05      2.329980147886E-05      8.009460302025E-03
      3.810000000000E+01      2.288581767740E-04      4.018604439282E-05      3.013983609979E-05      2.679075389023E-05      2.511613344924E-05      2.411129772240E-05      2.344135435339E-05      2.296277804592E-05      2.260380615238E-05      2.232457053553E-05      7.811646137802E-03
