# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.040422703331E-02      9.595313953669E-03      7.213859763336E-03      6.412369405204E-03      6.011596485518E-03      5.771132626720E-03      5.610823387091E-03      5.496316787355E-03      5.410436837552E-03      5.343641321039E-03      1.294468326944E-01
      1.130000000000E+01      5.460990070704E-02      1.939508823198E-02      1.461777225990E-02      1.299398970526E-02      1.218186820050E-02      1.169459349392E-02      1.136974367481E-02      1.113770808961E-02      1.096368140071E-02      1.082832730935E-02      1.789835667615E-01
      1.140000000000E+01      7.508225037559E-02      2.866489173943E-02      2.165573647209E-02      1.925089562953E-02      1.804772846841E-02      1.732581948390E-02      1.684454672228E-02      1.650078046266E-02      1.624295576793E-02      1.604242544981E-02      2.132796510135E-01
      1.150000000000E+01      8.708090036330E-02      3.446653948179E-02      2.607788623075E-02      2.318270970861E-02      2.173381950873E-02      2.086446712089E-02      2.028489859533E-02      1.987092107306E-02      1.956043793129E-02      1.931895104325E-02      2.313537168889E-01
      1.160000000000E+01      8.808278920109E-02      3.496270202721E-02      2.645669877015E-02      2.351953707389E-02      2.204959690469E-02      2.116761345055E-02      2.057962419411E-02      2.015963186371E-02      1.984463761584E-02      1.959964208972E-02      2.328083246926E-01
      1.170000000000E+01      7.788444732628E-02      2.999632332413E-02      2.266939602073E-02      2.015212603338E-02      1.889263475984E-02      1.813692956354E-02      1.763312596695E-02      1.727326625337E-02      1.700337146816E-02      1.679345330189E-02      2.176151870276E-01
      1.180000000000E+01      5.860828926083E-02      2.114000618594E-02      1.593999672830E-02      1.416942362257E-02      1.328383868275E-02      1.275248516855E-02      1.239824946971E-02      1.214522397033E-02      1.195545484579E-02      1.180785663782E-02      1.860970075245E-01
      1.190000000000E+01      3.462205491177E-02      1.120046957035E-02      8.424051151674E-03      7.488124525536E-03      7.020117055663E-03      6.739312374790E-03      6.552109253274E-03      6.418392737901E-03      6.318105351371E-03      6.240104050737E-03      1.391107018303E-01
      1.200000000000E+01      1.231540430313E-02      3.329755405172E-03      2.499400042530E-03      2.221690985399E-03      2.082835301225E-03      1.999521889179E-03      1.943979614480E-03      1.904306561123E-03      1.874551771106E-03      1.851409156648E-03      7.838404769727E-02
      1.210000000000E+01      1.484095846606E-04      2.407810240190E-05      1.805868550719E-05      1.605216489609E-05      1.504890459003E-05      1.444694840647E-05      1.404564428409E-05      1.375899848233E-05      1.354401413101E-05      1.337680408009E-05      6.915458414102E-03
      1.220000000000E+01      9.039498468964E-03      2.331645177425E-03      1.749754826863E-03      1.555338329961E-03      1.458129684918E-03      1.399804497522E-03      1.360921039257E-03      1.333147140497E-03      1.312316716427E-03      1.296115275483E-03      6.602039313298E-02
      1.230000000000E+01      3.020521145872E-02      9.520761805833E-03      7.157675861229E-03      6.362427007256E-03      5.964775482257E-03      5.726184463566E-03      5.567123784024E-03      5.453509012922E-03      5.368297934595E-03      5.302022651452E-03      1.289763629980E-01
      1.240000000000E+01      5.441630632633E-02      1.931144658149E-02      1.455442203469E-02      1.293767301689E-02      1.212907125589E-02      1.164390842663E-02      1.132046652606E-02      1.108943659695E-02      1.091616415013E-02      1.078139669148E-02      1.786331635598E-01
      1.250000000000E+01      7.494209677757E-02      2.859868177362E-02      2.160534720404E-02      1.920609571821E-02      1.800572842284E-02      1.728549943837E-02      1.680534667798E-02      1.646238041927E-02      1.620515572522E-02      1.600509207429E-02      2.130608384945E-01
      1.260000000000E+01      8.702465410536E-02      3.443873760622E-02      2.605666285247E-02      2.316383868492E-02      2.171612782871E-02      2.084748310647E-02      2.026838635906E-02      1.985474582120E-02      1.954451541775E-02      1.930322510395E-02      2.312718219014E-01
      1.270000000000E+01      8.812190450765E-02      3.498210906698E-02      2.647151776233E-02      2.353271368550E-02      2.206195004774E-02      2.117947246906E-02      2.059115379547E-02      2.017092616708E-02      1.985575544572E-02      1.961062266244E-02      2.328649563893E-01
      1.280000000000E+01      7.801100182456E-02      3.005679640606E-02      2.271545278104E-02      2.019307488995E-02      1.893102444886E-02      1.817378366698E-02      1.766895634533E-02      1.730836539953E-02      1.703792219017E-02      1.682757747177E-02      2.178092553809E-01
      1.290000000000E+01      5.879522206027E-02      2.122238981915E-02      1.600245295696E-02      1.422494663206E-02      1.333589156799E-02      1.280245593904E-02      1.244683216325E-02      1.219281518033E-02      1.200230244314E-02      1.185412586976E-02      1.864240135549E-01
      1.300000000000E+01      3.482437721893E-02      1.127864456468E-02      8.483015633973E-03      7.540539072831E-03      7.069255702622E-03      6.786485475919E-03      6.597971990483E-03      6.463319500881E-03      6.362330133680E-03      6.283782848079E-03      1.395604859746E-01
      1.310000000000E+01      1.247248451281E-02      3.378927396168E-03      2.536341096262E-03      2.254527570284E-03      2.113619599701E-03      2.029074815716E-03      1.972711626391E-03      1.932452205444E-03      1.902257639734E-03      1.878772977515E-03      7.893758570425E-02
      1.320000000000E+01      1.741194726749E-04      2.865369863447E-05      2.149042792277E-05      1.910260259930E-05      1.790868993690E-05      1.719234233943E-05      1.671477727438E-05      1.637365937079E-05      1.611782094313E-05      1.591883549945E-05      7.541601216927E-03
      1.330000000000E+01      8.899280327914E-03      2.290173623326E-03      1.718615139182E-03      1.527658570537E-03      1.432179910418E-03      1.374892714001E-03      1.336701249724E-03      1.309421632382E-03      1.288961919376E-03      1.273048809261E-03      6.545016715461E-02
      1.340000000000E+01      3.000639565222E-02      9.446393906525E-03      7.101632928886E-03      6.312609936566E-03      5.918071973435E-03      5.681349095073E-03      5.523533842434E-03      5.410808661976E-03      5.326264776633E-03      5.260508421366E-03      1.285049689724E-01
      1.350000000000E+01      5.422244663796E-02      1.922776926389E-02      1.449104752450E-02      1.288133478666E-02      1.207625411641E-02      1.159320397228E-02      1.127117052877E-02      1.104114664043E-02      1.086862872417E-02      1.073444812264E-02      1.782817054090E-01
      1.360000000000E+01      7.480134841449E-02      2.853222766469E-02      2.155477388166E-02      1.916113221305E-02      1.796357500850E-02      1.724503215881E-02      1.676600348950E-02      1.642384015300E-02      1.616721765061E-02      1.596762237097E-02      2.128409050839E-01
      1.370000000000E+01      8.696763737152E-02      3.441056062946E-02      2.603515344680E-02      2.314471334623E-02      2.169819772734E-02      2.083027020754E-02      2.025165159618E-02      1.983835258409E-02      1.952837832497E-02      1.928728723454E-02      2.311887796620E-01
      1.380000000000E+01      8.816023395122E-02      3.500112882816E-02      2.648604118014E-02      2.354562748566E-02      2.207405680378E-02      2.119109495603E-02      2.060245343559E-02      2.018199520231E-02      1.986665152727E-02      1.962138422447E-02      2.329204388170E-01
      1.390000000000E+01      7.813691579444E-02      3.011699263573E-02      2.276130013591E-02      2.023383760381E-02      1.896923962928E-02      1.821047024219E-02      1.770462384902E-02      1.734330499499E-02      1.707231585445E-02      1.686154652291E-02      2.180021953892E-01
      1.400000000000E+01      5.898181544717E-02      2.130469487348E-02      1.606485226644E-02      1.428041909098E-02      1.338789706278E-02      1.285238121470E-02      1.249537062570E-02      1.224036306192E-02      1.204910738907E-02      1.190035297686E-02      1.867499479098E-01
      1.410000000000E+01      3.502680110968E-02      1.135696431970E-02      8.542091654636E-03      7.593052792074E-03      7.118487323488E-03      6.833747832000E-03      6.643921503340E-03      6.508331268578E-03      6.406638592506E-03      6.327544288895E-03      1.400093145184E-01
      1.420000000000E+01      1.263023209054E-02      3.428421587543E-03      2.573525128784E-03      2.287580139694E-03      2.144606383677E-03      2.058822128333E-03      2.001632624768E-03      1.960782979365E-03      1.930145745312E-03      1.906316785493E-03      7.949037185392E-02
      1.430000000000E+01      2.016481803933E-04      3.362672606400E-05      2.522025656959E-05      2.241800584191E-05      2.101688047673E-05      2.017620525763E-05      1.961575511156E-05      1.921543357863E-05      1.891519242903E-05      1.868167153485E-05      8.167307825331E-03
      1.440000000000E+01      8.759863022506E-03      2.249048719754E-03      1.687736380318E-03      1.500210749451E-03      1.406447578112E-03      1.350189674988E-03      1.312684406238E-03      1.285894928560E-03      1.265802820301E-03      1.250175624989E-03      6.487924269853E-02
      1.450000000000E+01      2.980778397914E-02      9.372211926280E-03      7.045732209104E-03      6.262919297595E-03      5.871486994479E-03      5.636627515253E-03      5.480054528721E-03      5.368216681196E-03      5.284338295552E-03      5.219099551163E-03      1.280326520531E-01
      1.460000000000E+01      5.402832497768E-02      1.914405815837E-02      1.442765015549E-02      1.282497628224E-02      1.202341797051E-02      1.154248127177E-02      1.122185679215E-02      1.099283930660E-02      1.082107619243E-02      1.068748265919E-02      1.779291930883E-01
      1.470000000000E+01      7.466000740469E-02      2.846553090357E-02      2.150401765859E-02      1.911600614014E-02      1.792126918733E-02      1.720441856871E-02      1.672651805465E-02      1.638516054336E-02      1.612914240987E-02      1.593001719493E-02      2.126198511367E-01
      1.480000000000E+01      8.690985096381E-02      3.438200918301E-02      2.601335850854E-02      2.312533413288E-02      2.168002961744E-02      2.081282882039E-02      2.023469469199E-02      1.982174173917E-02      1.951202702450E-02      1.927113780197E-02      2.311045902772E-01
      1.490000000000E+01      8.819777699594E-02      3.501976088451E-02      2.650026868921E-02      2.355827817679E-02      2.208591689382E-02      2.120248064361E-02      2.061352285410E-02      2.019283871431E-02      1.987732560940E-02      1.963192652781E-02      2.329747719062E-01
      1.500000000000E+01      7.826218737539E-02      3.017691066297E-02      2.280693703721E-02      2.027441324258E-02      1.900727942702E-02      1.824698845002E-02      1.774012766222E-02      1.737808424058E-02      1.710655167432E-02      1.689535967834E-02      2.181940067581E-01
      1.510000000000E+01      5.916806631481E-02      2.138691950086E-02      1.612719324840E-02      1.433583974739E-02      1.343985399340E-02      1.290225986877E-02      1.254386376161E-02      1.228786654199E-02      1.209586862727E-02      1.194653691583E-02      1.870748099122E-01
      1.520000000000E+01      3.522932241177E-02      1.143542707608E-02      8.601277899956E-03      7.645664515790E-03      7.167810823755E-03      6.881098392307E-03      6.689956770305E-03      6.553427040299E-03      6.451029742794E-03      6.371387400291E-03      1.404571861762E-01
      1.530000000000E+01      1.278864169949E-02      3.478236867761E-03      2.610951323147E-03      2.320847967546E-03      2.175794972449E-03      2.088763173555E-03      2.030741974289E-03      1.989298260528E-03      1.958215475207E-03      1.934039975514E-03      8.004240402067E-02
      1.540000000000E+01      2.309633120930E-04      3.899707303456E-05      2.924808992799E-05      2.599830216143E-05      2.437340827643E-05      2.339847194532E-05      2.274851439132E-05      2.228425899553E-05      2.193606744871E-05      2.166525180125E-05      8.792575117794E-03
      1.550000000000E+01      8.621252377008E-03      2.208271390218E-03      1.657119227504E-03      1.472995468635E-03      1.380933252312E-03      1.325695922220E-03      1.288871035491E-03      1.262567544971E-03      1.242839927081E-03      1.227496224278E-03      6.430762208856E-02
