# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:34:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      4.754482729958E-01      3.585814000444E-01      3.007398792024E-01      2.696859125392E-01      2.509209691151E-01      2.382951274114E-01      2.290427271632E-01      2.218134077199E-01      2.158924668652E-01      2.108732899697E-01      5.706244631489E-01
      2.880000000000E+01      4.542131803049E-01      3.341387079741E-01      2.776224395413E-01      2.480550405787E-01      2.303629693655E-01      2.184757576480E-01      2.097445573876E-01      2.028978520805E-01      1.972686014868E-01      1.924787825428E-01      5.567957821052E-01
      2.890000000000E+01      4.236514100953E-01      3.007882758647E-01      2.468599468651E-01      2.195629178263E-01      2.034123600202E-01      1.925750231632E-01      1.845971179782E-01      1.783229105448E-01      1.731512533301E-01      1.687422604648E-01      5.361880998990E-01
      2.900000000000E+01      3.866911128463E-01      2.630075493826E-01      2.130093410043E-01      1.886060674389E-01      1.743399985573E-01      1.647846635032E-01      1.577401682430E-01      1.521894217743E-01      1.476077795367E-01      1.436993365555E-01      5.101197328076E-01
      2.910000000000E+01      3.508267826316E-01      2.292769074904E-01      1.836062076179E-01      1.618696261695E-01      1.492160792712E-01      1.407113293019E-01      1.344068201756E-01      1.294134845344E-01      1.252756827661E-01      1.217370711096E-01      4.831220333923E-01
      2.920000000000E+01      3.277424990559E-01      2.097420659971E-01      1.669048744102E-01      1.465495364559E-01      1.346033615727E-01      1.264859628059E-01      1.204024197260E-01      1.155376327793E-01      1.114751599480E-01      1.079810406526E-01      4.639984230968E-01
      2.930000000000E+01      3.294101860851E-01      2.122622474147E-01      1.690465694816E-01      1.481834374994E-01      1.357942334069E-01      1.272987159520E-01      1.208852927828E-01      1.157277733802E-01      1.114033449367E-01      1.076741873731E-01      4.643687807037E-01
      2.940000000000E+01      3.582842488036E-01      2.383134759650E-01      1.914115880023E-01      1.682315325135E-01      1.543542838687E-01      1.448270380054E-01      1.376464328074E-01      1.318871239328E-01      1.270723768603E-01      1.229330938519E-01      4.871462483921E-01
      2.950000000000E+01      4.032052509761E-01      2.814874719095E-01      2.294404147012E-01      2.028238976188E-01      1.867404641853E-01      1.757123674757E-01      1.674421567400E-01      1.608464205207E-01      1.553607163711E-01      1.506648325143E-01      5.207161811879E-01
      2.960000000000E+01      4.488134550732E-01      3.297169075419E-01      2.734933750813E-01      2.434363656552E-01      2.249924545484E-01      2.123200940983E-01      2.028474235195E-01      1.953270318414E-01      1.890987046689E-01      1.837850561301E-01      5.523504256388E-01
      2.970000000000E+01      4.836592246959E-01      3.698433541079E-01      3.115645283476E-01      2.790670779764E-01      2.587722044167E-01      2.447638014203E-01      2.343077498005E-01      2.260378205055E-01      2.192175453423E-01      2.134214704645E-01      5.751418384391E-01
      2.980000000000E+01      5.017264582018E-01      3.918577054415E-01      3.330575268181E-01      2.994227308059E-01      2.781636675526E-01      2.634354033569E-01      2.524540498925E-01      2.437998160051E-01      2.366961598363E-01      2.306897262736E-01      5.865537986341E-01
      2.990000000000E+01      5.011437938703E-01      3.912699598852E-01      3.324777846357E-01      2.987547522713E-01      2.773669588665E-01      2.625167360629E-01      2.514413603848E-01      2.427268014131E-01      2.355953811810E-01      2.295900170656E-01      5.861499228311E-01
      3.000000000000E+01      4.832424516273E-01      3.700418466318E-01      3.117563272836E-01      2.787754332609E-01      2.578657983895E-01      2.432865115991E-01      2.323638873996E-01      2.237418682301E-01      2.166757108614E-01      2.107261712833E-01      5.746038038241E-01
      3.010000000000E+01      4.528639423800E-01      3.363284681751E-01      2.796731195261E-01      2.480701987052E-01      2.279489753483E-01      2.137832791744E-01      2.030659345365E-01      1.945377722549E-01      1.875083536840E-01      1.815687418465E-01      5.540153800295E-01
      3.020000000000E+01      4.189816902913E-01      3.022514408698E-01      2.481916402459E-01      2.180618854289E-01      1.986385321433E-01      1.847695150227E-01      1.741450539552E-01      1.656078599505E-01      1.585216838386E-01      1.525067535968E-01      5.290971550290E-01
      3.030000000000E+01      3.941004920223E-01      2.798126783617E-01      2.279415028459E-01      1.987334303560E-01      1.796475336576E-01      1.658532101774E-01      1.551808172525E-01      1.465403666134E-01      1.393299342653E-01      1.331873723081E-01      5.087883443532E-01
      3.040000000000E+01      3.902576215035E-01      2.765600973005E-01      2.250361435230E-01      1.959926948050E-01      1.769875759468E-01      1.632245923068E-01      1.525516078304E-01      1.438899616493E-01      1.366454013027E-01      1.304609444311E-01      5.053670718091E-01
      3.050000000000E+01      4.095878566571E-01      2.929016037035E-01      2.397092449934E-01      2.103005652351E-01      1.914076526461E-01      1.779084090502E-01      1.675300295539E-01      1.591474054692E-01      1.521492530314E-01      1.461743293352E-01      5.219973289051E-01
      3.060000000000E+01      4.413979129813E-01      3.225439329117E-01      2.668286764239E-01      2.367440835760E-01      2.180297150992E-01      2.050299965908E-01      1.952483933990E-01      1.874640879954E-01      1.810241493558E-01      1.755506690105E-01      5.468524262013E-01
      3.070000000000E+01      4.735998369231E-01      3.564425999314E-01      2.986967408793E-01      2.676545599953E-01      2.488392199072E-01      2.361649016364E-01      2.268988043268E-01      2.197015677409E-01      2.138594223653E-01      2.089626221665E-01      5.694893725853E-01
      3.080000000000E+01      4.998738136515E-01      3.874331271703E-01      3.287013100410E-01      2.964279449193E-01      2.768761842873E-01      2.638630683198E-01      2.545120296141E-01      2.473857644768E-01      2.417093992390E-01      2.370348596764E-01      5.863988492040E-01
      3.090000000000E+01      5.180175156749E-01      4.110979512177E-01      3.522223877611E-01      3.185212223177E-01      2.975312297288E-01      2.833236805919E-01      2.730270923984E-01      2.651612303922E-01      2.589073483480E-01      2.537815536916E-01      5.972273842358E-01
      3.100000000000E+01      5.267112601457E-01      4.240762334864E-01      3.653611922709E-01      3.301277909704E-01      3.071939018553E-01      2.911069054465E-01      2.791367065046E-01      2.698215315925E-01      2.623201942475E-01      2.561162026010E-01      6.018034432140E-01
      3.110000000000E+01      5.256711111909E-01      4.251047589313E-01      3.664099691658E-01      3.296851006760E-01      3.047153898355E-01      2.865432724944E-01      2.726270586539E-01      2.615536230502E-01      2.524751492340E-01      2.448506473050E-01      6.001302540710E-01
      3.120000000000E+01      5.178932175575E-01      4.176934235031E-01      3.588775980689E-01      3.210088598313E-01      2.944713392474E-01      2.746597629266E-01      2.591738789725E-01      2.466460498398E-01      2.362366003386E-01      2.273997441221E-01      5.940762919389E-01
      3.130000000000E+01      5.097222510212E-01      4.090152207653E-01      3.501300270450E-01      3.117728900272E-01      2.845527831489E-01      2.640293790479E-01      2.478717658145E-01      2.347387429530E-01      2.238003393172E-01      2.145131459145E-01      5.881281080890E-01
      3.140000000000E+01      5.070097441991E-01      4.056019250672E-01      3.467104165997E-01      3.083991911703E-01      2.812179790271E-01      2.607605632188E-01      2.447152287135E-01      2.317434735937E-01      2.210103705598E-01      2.119648335504E-01      5.865106286932E-01
      3.150000000000E+01      5.112572545052E-01      4.099603549352E-01      3.510789863696E-01      3.128968931548E-01      2.859094752030E-01      2.657119414515E-01      2.499950676131E-01      2.374110672522E-01      2.271097110022E-01      2.185241079293E-01      5.897747246363E-01
      3.160000000000E+01      5.189453151698E-01      4.186247401300E-01      3.598209662201E-01      3.217910806776E-01      2.950437745233E-01      2.751409146418E-01      2.597572532480E-01      2.475334042540E-01      2.376081235087E-01      2.294048080888E-01      5.951396292072E-01
      3.170000000000E+01      5.226925546732E-01      4.220007098921E-01      3.632482070442E-01      3.259722863930E-01      3.002439796169E-01      2.813586523359E-01      2.668881828552E-01      2.554488627327E-01      2.461854707977E-01      2.385368650045E-01      5.980806551164E-01
      3.180000000000E+01      5.145976860840E-01      4.095166403078E-01      3.506333633356E-01      3.151888179154E-01      2.918130928447E-01      2.751853410596E-01      2.626710377433E-01      2.528527425463E-01      2.449053611494E-01      2.383155971458E-01      5.939666779178E-01
      3.190000000000E+01      4.917200122098E-01      3.789103005243E-01      3.203622602789E-01      2.876381288712E-01      2.672810889382E-01      2.533587942535E-01      2.431099515696E-01      2.351393380357E-01      2.286826254183E-01      2.232898797088E-01      5.806175091381E-01
      3.200000000000E+01      4.594562585898E-01      3.396657262749E-01      2.828059857294E-01      2.530522310612E-01      2.353177085390E-01      2.234793601015E-01      2.148555807696E-01      2.081537760480E-01      2.026920175007E-01      1.980811929917E-01      5.604733296915E-01
      3.210000000000E+01      4.288059314849E-01      3.059212104637E-01      2.515387243147E-01      2.240751698636E-01      2.079207824696E-01      1.971396377484E-01      1.892314233626E-01      1.830205160939E-01      1.778970612753E-01      1.735173893697E-01      5.398613105118E-01
      3.220000000000E+01      4.093611858019E-01      2.873100645058E-01      2.346670572758E-01      2.079051958616E-01      1.918729949018E-01      1.809468038170E-01      1.727723409297E-01      1.662442921647E-01      1.607896266846E-01      1.560853630235E-01      5.251833477873E-01
      3.230000000000E+01      4.049331195648E-01      2.858302526159E-01      2.333364093179E-01      2.054528750847E-01      1.880694688638E-01      1.758721724011E-01      1.665758889830E-01      1.590813511321E-01      1.528065465236E-01      1.474162167113E-01      5.201080825455E-01
      3.240000000000E+01      4.143079560132E-01      2.982164766163E-01      2.445230972324E-01      2.143942712097E-01      1.948449621282E-01      1.808184591451E-01      1.700382327547E-01      1.613596704481E-01      1.541515405681E-01      1.480355394748E-01      5.252467236060E-01
      3.250000000000E+01      4.331816289074E-01      3.191931028266E-01      2.637292585441E-01      2.313657315321E-01      2.098468655097E-01      1.942322112463E-01      1.822086145122E-01      1.725669145255E-01      1.646164241413E-01      1.579306060830E-01      5.380446376529E-01
      3.260000000000E+01      4.552319765267E-01      3.425005183601E-01      2.854743961075E-01      2.517410609360E-01      2.292086937204E-01      2.128505561070E-01      2.002747222787E-01      1.902151672991E-01      1.819418645670E-01      1.750014346508E-01      5.537280011865E-01
      3.270000000000E+01      4.729024107601E-01      3.608670929582E-01      3.029277524574E-01      2.688866371697E-01      2.464189484416E-01      2.302570163829E-01      2.178975337360E-01      2.080301661166E-01      1.999102407699E-01      1.930826720113E-01      5.664346964058E-01
      3.280000000000E+01      4.802349102423E-01      3.679585532436E-01      3.097450527539E-01      2.761385320598E-01      2.543822241219E-01      2.389402321922E-01      2.272064446733E-01      2.178436447340E-01      2.101098580018E-01      2.035630668552E-01      5.719097903102E-01
      3.290000000000E+01      4.754925280430E-01      3.615943476161E-01      3.036248437955E-01      2.708890013357E-01      2.500738148277E-01      2.354557717046E-01      2.243862390517E-01      2.155340794467E-01      2.081766878526E-01      2.018931319450E-01      5.691562259627E-01
